#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.586221        6.313707e-04      0.000000e+00      0.000000e+00      6.313707e-04   
     9.776695          0.658006        5.924158e-04      0.000000e+00      0.000000e+00      5.924158e-04   
     9.776695          0.731848        5.528874e-04      0.000000e+00      0.000000e+00      5.528874e-04   
     9.776695          0.807302        5.130624e-04      0.000000e+00      0.000000e+00      5.130624e-04   
     9.776695          0.883916        4.735772e-04      0.000000e+00      0.000000e+00      4.735772e-04   
     9.776695          0.961228        4.348782e-04      0.000000e+00      0.000000e+00      4.348782e-04   
     9.776695          1.038772        3.970618e-04      0.000000e+00      0.000000e+00      3.970618e-04   
     9.776695          1.116084        3.607275e-04      0.000000e+00      0.000000e+00      3.607275e-04   
     9.776695          1.192698        3.260582e-04      0.000000e+00      0.000000e+00      3.260582e-04   
     9.776695          1.268152        2.932433e-04      0.000000e+00      0.000000e+00      2.932433e-04   
     9.776695          1.341994        2.626523e-04      0.000000e+00      0.000000e+00      2.626523e-04   
     9.776695          1.413779        2.342150e-04      0.000000e+00      0.000000e+00      2.342150e-04   
     9.776695          1.483076        2.082126e-04      0.000000e+00      0.000000e+00      2.082126e-04   
     9.776695          1.549467        1.845400e-04      0.000000e+00      0.000000e+00      1.845400e-04   
     9.776695          1.612554        1.633145e-04      0.000000e+00      0.000000e+00      1.633145e-04   
     9.776695          1.671957        1.444146e-04      0.000000e+00      0.000000e+00      1.444146e-04   
     9.776695          1.727318        1.278180e-04      0.000000e+00      0.000000e+00      1.278180e-04   
     9.776695          1.778306        1.133906e-04      0.000000e+00      0.000000e+00      1.133906e-04   
     9.776695          1.824612        1.010141e-04      0.000000e+00      0.000000e+00      1.010141e-04   
     9.776695          1.865960        9.056209e-05      0.000000e+00      0.000000e+00      9.056209e-05   
     9.776695          1.902099        8.189588e-05      0.000000e+00      0.000000e+00      8.189588e-05   
     9.776695          1.932813        7.487306e-05      0.000000e+00      0.000000e+00      7.487306e-05   
     9.776695          1.957917        6.935969e-05      0.000000e+00      0.000000e+00      6.935969e-05   
     9.776695          1.977260        6.525939e-05      0.000000e+00      0.000000e+00      6.525939e-05   
     9.776695          1.990726        6.248065e-05      0.000000e+00      0.000000e+00      6.248065e-05   
     9.776695          1.998238        6.095882e-05      0.000000e+00      0.000000e+00      6.095882e-05   
    10.084440          0.001762        7.184021e-04      0.000000e+00      0.000000e+00      7.184021e-04   
    10.084440          0.009274        7.184336e-04      0.000000e+00      0.000000e+00      7.184336e-04   
    10.084440          0.022740        7.186642e-04      0.000000e+00      0.000000e+00      7.186642e-04   
    10.084440          0.042083        7.188829e-04      0.000000e+00      0.000000e+00      7.188829e-04   
    10.084440          0.067187        7.183358e-04      0.000000e+00      0.000000e+00      7.183358e-04   
    10.084440          0.097901        7.177372e-04      0.000000e+00      0.000000e+00      7.177372e-04   
    10.084440          0.134040        7.142910e-04      0.000000e+00      0.000000e+00      7.142910e-04   
    10.084440          0.175388        7.040206e-04      0.000000e+00      0.000000e+00      7.040206e-04   
    10.084440          0.221694        6.881387e-04      0.000000e+00      0.000000e+00      6.881387e-04   
    10.084440          0.272682        6.678593e-04      0.000000e+00      0.000000e+00      6.678593e-04   
    10.084440          0.328043        6.440894e-04      0.000000e+00      0.000000e+00      6.440894e-04   
    10.084440          0.387446        6.176082e-04      0.000000e+00      0.000000e+00      6.176082e-04   
    10.084440          0.450533        5.889557e-04      0.000000e+00      0.000000e+00      5.889557e-04   
    10.084440          0.516924        5.586098e-04      0.000000e+00      0.000000e+00      5.586098e-04   
    10.084440          0.586221        5.269275e-04      0.000000e+00      0.000000e+00      5.269275e-04   
    10.084440          0.658006        4.944307e-04      0.000000e+00      0.000000e+00      4.944307e-04   
    10.084440          0.731848        4.614565e-04      0.000000e+00      0.000000e+00      4.614565e-04   
    10.084440          0.807302        4.282355e-04      0.000000e+00      0.000000e+00      4.282355e-04   
    10.084440          0.883916        3.952981e-04      0.000000e+00      0.000000e+00      3.952981e-04   
    10.084440          0.961228        3.630162e-04      0.000000e+00      0.000000e+00      3.630162e-04   
    10.084440          1.038772        3.314698e-04      0.000000e+00      0.000000e+00      3.314698e-04   
    10.084440          1.116084        3.011586e-04      0.000000e+00      0.000000e+00      3.011586e-04   
    10.084440          1.192698        2.722349e-04      0.000000e+00      0.000000e+00      2.722349e-04   
    10.084440          1.268152        2.448566e-04      0.000000e+00      0.000000e+00      2.448566e-04   
    10.084440          1.341994        2.193319e-04      0.000000e+00      0.000000e+00      2.193319e-04   
    10.084440          1.413779        1.956023e-04      0.000000e+00      0.000000e+00      1.956023e-04   
    10.084440          1.483076        1.739026e-04      0.000000e+00      0.000000e+00      1.739026e-04   
    10.084440          1.549467        1.541453e-04      0.000000e+00      0.000000e+00      1.541453e-04   
    10.084440          1.612554        1.364286e-04      0.000000e+00      0.000000e+00      1.364286e-04   
    10.084440          1.671957        1.206514e-04      0.000000e+00      0.000000e+00      1.206514e-04   
    10.084440          1.727318        1.067955e-04      0.000000e+00      0.000000e+00      1.067955e-04   
    10.084440          1.778306        9.474937e-05      0.000000e+00      0.000000e+00      9.474937e-05   
    10.084440          1.824612        8.441467e-05      0.000000e+00      0.000000e+00      8.441467e-05   
    10.084440          1.865960        7.568605e-05      0.000000e+00      0.000000e+00      7.568605e-05   
    10.084440          1.902099        6.844817e-05      0.000000e+00      0.000000e+00      6.844817e-05   
    10.084440          1.932813        6.258236e-05      0.000000e+00      0.000000e+00      6.258236e-05   
    10.084440          1.957917        5.797701e-05      0.000000e+00      0.000000e+00      5.797701e-05   
    10.084440          1.977260        5.455181e-05      0.000000e+00      0.000000e+00      5.455181e-05   
    10.084440          1.990726        5.223047e-05      0.000000e+00      0.000000e+00      5.223047e-05   
    10.084440          1.998238        5.095912e-05      0.000000e+00      0.000000e+00      5.095912e-05   
    10.389261          0.001762        5.567380e-04      0.000000e+00      0.000000e+00      5.567380e-04   
    10.389261          0.009274        5.567623e-04      0.000000e+00      0.000000e+00      5.567623e-04   
    10.389261          0.022740        5.569413e-04      0.000000e+00      0.000000e+00      5.569413e-04   
    10.389261          0.042083        5.571115e-04      0.000000e+00      0.000000e+00      5.571115e-04   
    10.389261          0.067187        5.566881e-04      0.000000e+00      0.000000e+00      5.566881e-04   
    10.389261          0.097901        5.562255e-04      0.000000e+00      0.000000e+00      5.562255e-04   
    10.389261          0.134040        5.535553e-04      0.000000e+00      0.000000e+00      5.535553e-04   
    10.389261          0.175388        5.455952e-04      0.000000e+00      0.000000e+00      5.455952e-04   
    10.389261          0.221694        5.332853e-04      0.000000e+00      0.000000e+00      5.332853e-04   
    10.389261          0.272682        5.175672e-04      0.000000e+00      0.000000e+00      5.175672e-04   
    10.389261          0.328043        4.991449e-04      0.000000e+00      0.000000e+00      4.991449e-04   
    10.389261          0.387446        4.786225e-04      0.000000e+00      0.000000e+00      4.786225e-04   
    10.389261          0.450533        4.564189e-04      0.000000e+00      0.000000e+00      4.564189e-04   
    10.389261          0.516924        4.329045e-04      0.000000e+00      0.000000e+00      4.329045e-04   
    10.389261          0.586221        4.083560e-04      0.000000e+00      0.000000e+00      4.083560e-04   
    10.389261          0.658006        3.831774e-04      0.000000e+00      0.000000e+00      3.831774e-04   
    10.389261          0.731848        3.576299e-04      0.000000e+00      0.000000e+00      3.576299e-04   
    10.389261          0.807302        3.318919e-04      0.000000e+00      0.000000e+00      3.318919e-04   
    10.389261          0.883916        3.063740e-04      0.000000e+00      0.000000e+00      3.063740e-04   
    10.389261          0.961228        2.813640e-04      0.000000e+00      0.000000e+00      2.813640e-04   
    10.389261          1.038772        2.569238e-04      0.000000e+00      0.000000e+00      2.569238e-04   
    10.389261          1.116084        2.334400e-04      0.000000e+00      0.000000e+00      2.334400e-04   
    10.389261          1.192698        2.110307e-04      0.000000e+00      0.000000e+00      2.110307e-04   
    10.389261          1.268152        1.898179e-04      0.000000e+00      0.000000e+00      1.898179e-04   
    10.389261          1.341994        1.700404e-04      0.000000e+00      0.000000e+00      1.700404e-04   
    10.389261          1.413779        1.516529e-04      0.000000e+00      0.000000e+00      1.516529e-04   
    10.389261          1.483076        1.348374e-04      0.000000e+00      0.000000e+00      1.348374e-04   
    10.389261          1.549467        1.195260e-04      0.000000e+00      0.000000e+00      1.195260e-04   
    10.389261          1.612554        1.057952e-04      0.000000e+00      0.000000e+00      1.057952e-04   
    10.389261          1.671957        9.356674e-05      0.000000e+00      0.000000e+00      9.356674e-05   
