#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.387446        3.892755e+02      0.000000e+00      0.000000e+00      3.892755e+02   
     1.383286          0.450533        3.776155e+02      0.000000e+00      0.000000e+00      3.776155e+02   
     1.383286          0.516924        3.650505e+02      0.000000e+00      0.000000e+00      3.650505e+02   
     1.383286          0.586221        3.516160e+02      0.000000e+00      0.000000e+00      3.516160e+02   
     1.383286          0.658006        3.374114e+02      0.000000e+00      0.000000e+00      3.374114e+02   
     1.383286          0.731848        3.225257e+02      0.000000e+00      0.000000e+00      3.225257e+02   
     1.383286          0.807302        3.069729e+02      0.000000e+00      0.000000e+00      3.069729e+02   
     1.383286          0.883916        2.908958e+02      0.000000e+00      0.000000e+00      2.908958e+02   
     1.383286          0.961228        2.744520e+02      0.000000e+00      0.000000e+00      2.744520e+02   
     1.383286          1.038772        2.576355e+02      0.000000e+00      0.000000e+00      2.576355e+02   
     1.383286          1.116084        2.407102e+02      0.000000e+00      0.000000e+00      2.407102e+02   
     1.383286          1.192698        2.237857e+02      0.000000e+00      0.000000e+00      2.237857e+02   
     1.383286          1.268152        2.069856e+02      0.000000e+00      0.000000e+00      2.069856e+02   
     1.383286          1.341994        1.905978e+02      0.000000e+00      0.000000e+00      1.905978e+02   
     1.383286          1.413779        1.746406e+02      0.000000e+00      0.000000e+00      1.746406e+02   
     1.383286          1.483076        1.594050e+02      0.000000e+00      0.000000e+00      1.594050e+02   
     1.383286          1.549467        1.449245e+02      0.000000e+00      0.000000e+00      1.449245e+02   
     1.383286          1.612554        1.314149e+02      0.000000e+00      0.000000e+00      1.314149e+02   
     1.383286          1.671957        1.189156e+02      0.000000e+00      0.000000e+00      1.189156e+02   
     1.383286          1.727318        1.075468e+02      0.000000e+00      0.000000e+00      1.075468e+02   
     1.383286          1.778306        9.733066e+01      0.000000e+00      0.000000e+00      9.733066e+01   
     1.383286          1.824612        8.830100e+01      0.000000e+00      0.000000e+00      8.830100e+01   
     1.383286          1.865960        8.046629e+01      0.000000e+00      0.000000e+00      8.046629e+01   
     1.383286          1.902099        7.381497e+01      0.000000e+00      0.000000e+00      7.381497e+01   
     1.383286          1.932813        6.831288e+01      0.000000e+00      0.000000e+00      6.831288e+01   
     1.383286          1.957917        6.391709e+01      0.000000e+00      0.000000e+00      6.391709e+01   
     1.383286          1.977260        6.060320e+01      0.000000e+00      0.000000e+00      6.060320e+01   
     1.383286          1.990726        5.833483e+01      0.000000e+00      0.000000e+00      5.833483e+01   
     1.383286          1.998238        5.708501e+01      0.000000e+00      0.000000e+00      5.708501e+01   
     1.461060          0.001762        4.655091e+02      0.000000e+00      0.000000e+00      4.655091e+02   
     1.461060          0.009274        4.655645e+02      0.000000e+00      0.000000e+00      4.655645e+02   
     1.461060          0.022740        4.655321e+02      0.000000e+00      0.000000e+00      4.655321e+02   
     1.461060          0.042083        4.654266e+02      0.000000e+00      0.000000e+00      4.654266e+02   
     1.461060          0.067187        4.651021e+02      0.000000e+00      0.000000e+00      4.651021e+02   
     1.461060          0.097901        4.644797e+02      0.000000e+00      0.000000e+00      4.644797e+02   
     1.461060          0.134040        4.625551e+02      0.000000e+00      0.000000e+00      4.625551e+02   
     1.461060          0.175388        4.577009e+02      0.000000e+00      0.000000e+00      4.577009e+02   
     1.461060          0.221694        4.505457e+02      0.000000e+00      0.000000e+00      4.505457e+02   
     1.461060          0.272682        4.415523e+02      0.000000e+00      0.000000e+00      4.415523e+02   
     1.461060          0.328043        4.310210e+02      0.000000e+00      0.000000e+00      4.310210e+02   
     1.461060          0.387446        4.191506e+02      0.000000e+00      0.000000e+00      4.191506e+02   
     1.461060          0.450533        4.060619e+02      0.000000e+00      0.000000e+00      4.060619e+02   
     1.461060          0.516924        3.918958e+02      0.000000e+00      0.000000e+00      3.918958e+02   
     1.461060          0.586221        3.767033e+02      0.000000e+00      0.000000e+00      3.767033e+02   
     1.461060          0.658006        3.606225e+02      0.000000e+00      0.000000e+00      3.606225e+02   
     1.461060          0.731848        3.437687e+02      0.000000e+00      0.000000e+00      3.437687e+02   
     1.461060          0.807302        3.261756e+02      0.000000e+00      0.000000e+00      3.261756e+02   
     1.461060          0.883916        3.080407e+02      0.000000e+00      0.000000e+00      3.080407e+02   
     1.461060          0.961228        2.895640e+02      0.000000e+00      0.000000e+00      2.895640e+02   
     1.461060          1.038772        2.707570e+02      0.000000e+00      0.000000e+00      2.707570e+02   
     1.461060          1.116084        2.519361e+02      0.000000e+00      0.000000e+00      2.519361e+02   
     1.461060          1.192698        2.332334e+02      0.000000e+00      0.000000e+00      2.332334e+02   
     1.461060          1.268152        2.147923e+02      0.000000e+00      0.000000e+00      2.147923e+02   
     1.461060          1.341994        1.969251e+02      0.000000e+00      0.000000e+00      1.969251e+02   
     1.461060          1.413779        1.796516e+02      0.000000e+00      0.000000e+00      1.796516e+02   
     1.461060          1.483076        1.632719e+02      0.000000e+00      0.000000e+00      1.632719e+02   
     1.461060          1.549467        1.478128e+02      0.000000e+00      0.000000e+00      1.478128e+02   
     1.461060          1.612554        1.334849e+02      0.000000e+00      0.000000e+00      1.334849e+02   
     1.461060          1.671957        1.203132e+02      0.000000e+00      0.000000e+00      1.203132e+02   
     1.461060          1.727318        1.084045e+02      0.000000e+00      0.000000e+00      1.084045e+02   
     1.461060          1.778306        9.776403e+01      0.000000e+00      0.000000e+00      9.776403e+01   
     1.461060          1.824612        8.840824e+01      0.000000e+00      0.000000e+00      8.840824e+01   
     1.461060          1.865960        8.032897e+01      0.000000e+00      0.000000e+00      8.032897e+01   
     1.461060          1.902099        7.349871e+01      0.000000e+00      0.000000e+00      7.349871e+01   
     1.461060          1.932813        6.786945e+01      0.000000e+00      0.000000e+00      6.786945e+01   
     1.461060          1.957917        6.338608e+01      0.000000e+00      0.000000e+00      6.338608e+01   
     1.461060          1.977260        6.001453e+01      0.000000e+00      0.000000e+00      6.001453e+01   
     1.461060          1.990726        5.771093e+01      0.000000e+00      0.000000e+00      5.771093e+01   
     1.461060          1.998238        5.644310e+01      0.000000e+00      0.000000e+00      5.644310e+01   
     1.538940          0.001762        4.794449e+02      0.000000e+00      0.000000e+00      4.794449e+02   
     1.538940          0.009274        4.795036e+02      0.000000e+00      0.000000e+00      4.795036e+02   
     1.538940          0.022740        4.794801e+02      0.000000e+00      0.000000e+00      4.794801e+02   
     1.538940          0.042083        4.793764e+02      0.000000e+00      0.000000e+00      4.793764e+02   
     1.538940          0.067187        4.790252e+02      0.000000e+00      0.000000e+00      4.790252e+02   
     1.538940          0.097901        4.783766e+02      0.000000e+00      0.000000e+00      4.783766e+02   
     1.538940          0.134040        4.763713e+02      0.000000e+00      0.000000e+00      4.763713e+02   
     1.538940          0.175388        4.712269e+02      0.000000e+00      0.000000e+00      4.712269e+02   
     1.538940          0.221694        4.636024e+02      0.000000e+00      0.000000e+00      4.636024e+02   
     1.538940          0.272682        4.539722e+02      0.000000e+00      0.000000e+00      4.539722e+02   
     1.538940          0.328043        4.426479e+02      0.000000e+00      0.000000e+00      4.426479e+02   
     1.538940          0.387446        4.298504e+02      0.000000e+00      0.000000e+00      4.298504e+02   
     1.538940          0.450533        4.157172e+02      0.000000e+00      0.000000e+00      4.157172e+02   
     1.538940          0.516924        4.004025e+02      0.000000e+00      0.000000e+00      4.004025e+02   
     1.538940          0.586221        3.839790e+02      0.000000e+00      0.000000e+00      3.839790e+02   
     1.538940          0.658006        3.666226e+02      0.000000e+00      0.000000e+00      3.666226e+02   
     1.538940          0.731848        3.484712e+02      0.000000e+00      0.000000e+00      3.484712e+02   
     1.538940          0.807302        3.295806e+02      0.000000e+00      0.000000e+00      3.295806e+02   
     1.538940          0.883916        3.101923e+02      0.000000e+00      0.000000e+00      3.101923e+02   
     1.538940          0.961228        2.905353e+02      0.000000e+00      0.000000e+00      2.905353e+02   
     1.538940          1.038772        2.706366e+02      0.000000e+00      0.000000e+00      2.706366e+02   
     1.538940          1.116084        2.508429e+02      0.000000e+00      0.000000e+00      2.508429e+02   
     1.538940          1.192698        2.312973e+02      0.000000e+00      0.000000e+00      2.312973e+02   
     1.538940          1.268152        2.121515e+02      0.000000e+00      0.000000e+00      2.121515e+02   
     1.538940          1.341994        1.937205e+02      0.000000e+00      0.000000e+00      1.937205e+02   
     1.538940          1.413779        1.760208e+02      0.000000e+00      0.000000e+00      1.760208e+02   
     1.538940          1.483076        1.593428e+02      0.000000e+00      0.000000e+00      1.593428e+02   
     1.538940          1.549467        1.437025e+02      0.000000e+00      0.000000e+00      1.437025e+02   
     1.538940          1.612554        1.292928e+02      0.000000e+00      0.000000e+00      1.292928e+02   
     1.538940          1.671957        1.161223e+02      0.000000e+00      0.000000e+00      1.161223e+02   
     1.538940          1.727318        1.042785e+02      0.000000e+00      0.000000e+00      1.042785e+02   
     1.538940          1.778306        9.374979e+01      0.000000e+00      0.000000e+00      9.374979e+01   
