#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.671957        2.744779e-17      0.000000e+00      0.000000e+00      2.744779e-17   
    13.324299          1.727318        2.507083e-17      0.000000e+00      0.000000e+00      2.507083e-17   
    13.324299          1.778306        2.306777e-17      0.000000e+00      0.000000e+00      2.306777e-17   
    13.324299          1.824612        2.136829e-17      0.000000e+00      0.000000e+00      2.136829e-17   
    13.324299          1.865960        1.994298e-17      0.000000e+00      0.000000e+00      1.994298e-17   
    13.324299          1.902099        1.874676e-17      0.000000e+00      0.000000e+00      1.874676e-17   
    13.324299          1.932813        1.776118e-17      0.000000e+00      0.000000e+00      1.776118e-17   
    13.324299          1.957917        1.698008e-17      0.000000e+00      0.000000e+00      1.698008e-17   
    13.324299          1.977260        1.638934e-17      0.000000e+00      0.000000e+00      1.638934e-17   
    13.324299          1.990726        1.598190e-17      0.000000e+00      0.000000e+00      1.598190e-17   
    13.324299          1.998238        1.575653e-17      0.000000e+00      0.000000e+00      1.575653e-17   
    13.534343          0.001762        2.894543e-16      0.000000e+00      0.000000e+00      2.894543e-16   
    13.534343          0.009274        2.880172e-16      0.000000e+00      0.000000e+00      2.880172e-16   
    13.534343          0.022740        2.855923e-16      0.000000e+00      0.000000e+00      2.855923e-16   
    13.534343          0.042083        2.822535e-16      0.000000e+00      0.000000e+00      2.822535e-16   
    13.534343          0.067187        2.780679e-16      0.000000e+00      0.000000e+00      2.780679e-16   
    13.534343          0.097901        2.730952e-16      0.000000e+00      0.000000e+00      2.730952e-16   
    13.534343          0.134040        2.673242e-16      0.000000e+00      0.000000e+00      2.673242e-16   
    13.534343          0.175388        2.609108e-16      0.000000e+00      0.000000e+00      2.609108e-16   
    13.534343          0.221694        2.540679e-16      0.000000e+00      0.000000e+00      2.540679e-16   
    13.534343          0.272682        2.469037e-16      0.000000e+00      0.000000e+00      2.469037e-16   
    13.534343          0.328043        2.394845e-16      0.000000e+00      0.000000e+00      2.394845e-16   
    13.534343          0.387446        2.318460e-16      0.000000e+00      0.000000e+00      2.318460e-16   
    13.534343          0.450533        2.240983e-16      0.000000e+00      0.000000e+00      2.240983e-16   
    13.534343          0.516924        2.162617e-16      0.000000e+00      0.000000e+00      2.162617e-16   
    13.534343          0.586221        2.083558e-16      0.000000e+00      0.000000e+00      2.083558e-16   
    13.534343          0.658006        2.003804e-16      0.000000e+00      0.000000e+00      2.003804e-16   
    13.534343          0.731848        1.923013e-16      0.000000e+00      0.000000e+00      1.923013e-16   
    13.534343          0.807302        1.841434e-16      0.000000e+00      0.000000e+00      1.841434e-16   
    13.534343          0.883916        1.758882e-16      0.000000e+00      0.000000e+00      1.758882e-16   
    13.534343          0.961228        1.675266e-16      0.000000e+00      0.000000e+00      1.675266e-16   
    13.534343          1.038772        1.590875e-16      0.000000e+00      0.000000e+00      1.590875e-16   
    13.534343          1.116084        1.505324e-16      0.000000e+00      0.000000e+00      1.505324e-16   
    13.534343          1.192698        1.419821e-16      0.000000e+00      0.000000e+00      1.419821e-16   
    13.534343          1.268152        1.333983e-16      0.000000e+00      0.000000e+00      1.333983e-16   
    13.534343          1.341994        1.249004e-16      0.000000e+00      0.000000e+00      1.249004e-16   
    13.534343          1.413779        1.165220e-16      0.000000e+00      0.000000e+00      1.165220e-16   
    13.534343          1.483076        1.083638e-16      0.000000e+00      0.000000e+00      1.083638e-16   
    13.534343          1.549467        1.004805e-16      0.000000e+00      0.000000e+00      1.004805e-16   
    13.534343          1.612554        9.298409e-17      0.000000e+00      0.000000e+00      9.298409e-17   
    13.534343          1.671957        8.589713e-17      0.000000e+00      0.000000e+00      8.589713e-17   
    13.534343          1.727318        7.933666e-17      0.000000e+00      0.000000e+00      7.933666e-17   
    13.534343          1.778306        7.332075e-17      0.000000e+00      0.000000e+00      7.332075e-17   
    13.534343          1.824612        6.790694e-17      0.000000e+00      0.000000e+00      6.790694e-17   
    13.534343          1.865960        6.313502e-17      0.000000e+00      0.000000e+00      6.313502e-17   
    13.534343          1.902099        5.901076e-17      0.000000e+00      0.000000e+00      5.901076e-17   
    13.534343          1.932813        5.553817e-17      0.000000e+00      0.000000e+00      5.553817e-17   
    13.534343          1.957917        5.274127e-17      0.000000e+00      0.000000e+00      5.274127e-17   
    13.534343          1.977260        5.061257e-17      0.000000e+00      0.000000e+00      5.061257e-17   
    13.534343          1.990726        4.914292e-17      0.000000e+00      0.000000e+00      4.914292e-17   
    13.534343          1.998238        4.832759e-17      0.000000e+00      0.000000e+00      4.832759e-17   
    13.732162          0.001762        4.910018e-16      0.000000e+00      0.000000e+00      4.910018e-16   
    13.732162          0.009274        4.895487e-16      0.000000e+00      0.000000e+00      4.895487e-16   
    13.732162          0.022740        4.869428e-16      0.000000e+00      0.000000e+00      4.869428e-16   
    13.732162          0.042083        4.831825e-16      0.000000e+00      0.000000e+00      4.831825e-16   
    13.732162          0.067187        4.782690e-16      0.000000e+00      0.000000e+00      4.782690e-16   
    13.732162          0.097901        4.721960e-16      0.000000e+00      0.000000e+00      4.721960e-16   
    13.732162          0.134040        4.649772e-16      0.000000e+00      0.000000e+00      4.649772e-16   
    13.732162          0.175388        4.566145e-16      0.000000e+00      0.000000e+00      4.566145e-16   
    13.732162          0.221694        4.471361e-16      0.000000e+00      0.000000e+00      4.471361e-16   
    13.732162          0.272682        4.366044e-16      0.000000e+00      0.000000e+00      4.366044e-16   
    13.732162          0.328043        4.250967e-16      0.000000e+00      0.000000e+00      4.250967e-16   
    13.732162          0.387446        4.126085e-16      0.000000e+00      0.000000e+00      4.126085e-16   
    13.732162          0.450533        3.991687e-16      0.000000e+00      0.000000e+00      3.991687e-16   
    13.732162          0.516924        3.848778e-16      0.000000e+00      0.000000e+00      3.848778e-16   
    13.732162          0.586221        3.698573e-16      0.000000e+00      0.000000e+00      3.698573e-16   
    13.732162          0.658006        3.540654e-16      0.000000e+00      0.000000e+00      3.540654e-16   
    13.732162          0.731848        3.376207e-16      0.000000e+00      0.000000e+00      3.376207e-16   
    13.732162          0.807302        3.207448e-16      0.000000e+00      0.000000e+00      3.207448e-16   
    13.732162          0.883916        3.033861e-16      0.000000e+00      0.000000e+00      3.033861e-16   
    13.732162          0.961228        2.857709e-16      0.000000e+00      0.000000e+00      2.857709e-16   
    13.732162          1.038772        2.680854e-16      0.000000e+00      0.000000e+00      2.680854e-16   
    13.732162          1.116084        2.503212e-16      0.000000e+00      0.000000e+00      2.503212e-16   
    13.732162          1.192698        2.328379e-16      0.000000e+00      0.000000e+00      2.328379e-16   
    13.732162          1.268152        2.156108e-16      0.000000e+00      0.000000e+00      2.156108e-16   
    13.732162          1.341994        1.989221e-16      0.000000e+00      0.000000e+00      1.989221e-16   
    13.732162          1.413779        1.828429e-16      0.000000e+00      0.000000e+00      1.828429e-16   
    13.732162          1.483076        1.675603e-16      0.000000e+00      0.000000e+00      1.675603e-16   
    13.732162          1.549467        1.531441e-16      0.000000e+00      0.000000e+00      1.531441e-16   
    13.732162          1.612554        1.397564e-16      0.000000e+00      0.000000e+00      1.397564e-16   
    13.732162          1.671957        1.273914e-16      0.000000e+00      0.000000e+00      1.273914e-16   
    13.732162          1.727318        1.161904e-16      0.000000e+00      0.000000e+00      1.161904e-16   
    13.732162          1.778306        1.061272e-16      0.000000e+00      0.000000e+00      1.061272e-16   
    13.732162          1.824612        9.724156e-17      0.000000e+00      0.000000e+00      9.724156e-17   
    13.732162          1.865960        8.953725e-17      0.000000e+00      0.000000e+00      8.953725e-17   
    13.732162          1.902099        8.298007e-17      0.000000e+00      0.000000e+00      8.298007e-17   
    13.732162          1.932813        7.753292e-17      0.000000e+00      0.000000e+00      7.753292e-17   
    13.732162          1.957917        7.319031e-17      0.000000e+00      0.000000e+00      7.319031e-17   
    13.732162          1.977260        6.991294e-17      0.000000e+00      0.000000e+00      6.991294e-17   
    13.732162          1.990726        6.766512e-17      0.000000e+00      0.000000e+00      6.766512e-17   
    13.732162          1.998238        6.642315e-17      0.000000e+00      0.000000e+00      6.642315e-17   
    13.917225          0.001762        6.324362e-16      0.000000e+00      0.000000e+00      6.324362e-16   
    13.917225          0.009274        6.301962e-16      0.000000e+00      0.000000e+00      6.301962e-16   
    13.917225          0.022740        6.262652e-16      0.000000e+00      0.000000e+00      6.262652e-16   
    13.917225          0.042083        6.206599e-16      0.000000e+00      0.000000e+00      6.206599e-16   
    13.917225          0.067187        6.133883e-16      0.000000e+00      0.000000e+00      6.133883e-16   
