#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.450533        5.859378e+01      0.000000e+00      0.000000e+00      5.859378e+01   
     3.181789          0.516924        5.559627e+01      0.000000e+00      0.000000e+00      5.559627e+01   
     3.181789          0.586221        5.246454e+01      0.000000e+00      0.000000e+00      5.246454e+01   
     3.181789          0.658006        4.924994e+01      0.000000e+00      0.000000e+00      4.924994e+01   
     3.181789          0.731848        4.598573e+01      0.000000e+00      0.000000e+00      4.598573e+01   
     3.181789          0.807302        4.269455e+01      0.000000e+00      0.000000e+00      4.269455e+01   
     3.181789          0.883916        3.942889e+01      0.000000e+00      0.000000e+00      3.942889e+01   
     3.181789          0.961228        3.622578e+01      0.000000e+00      0.000000e+00      3.622578e+01   
     3.181789          1.038772        3.309319e+01      0.000000e+00      0.000000e+00      3.309319e+01   
     3.181789          1.116084        3.008095e+01      0.000000e+00      0.000000e+00      3.008095e+01   
     3.181789          1.192698        2.720444e+01      0.000000e+00      0.000000e+00      2.720444e+01   
     3.181789          1.268152        2.447957e+01      0.000000e+00      0.000000e+00      2.447957e+01   
     3.181789          1.341994        2.193741e+01      0.000000e+00      0.000000e+00      2.193741e+01   
     3.181789          1.413779        1.957235e+01      0.000000e+00      0.000000e+00      1.957235e+01   
     3.181789          1.483076        1.740819e+01      0.000000e+00      0.000000e+00      1.740819e+01   
     3.181789          1.549467        1.543646e+01      0.000000e+00      0.000000e+00      1.543646e+01   
     3.181789          1.612554        1.366734e+01      0.000000e+00      0.000000e+00      1.366734e+01   
     3.181789          1.671957        1.209100e+01      0.000000e+00      0.000000e+00      1.209100e+01   
     3.181789          1.727318        1.070590e+01      0.000000e+00      0.000000e+00      1.070590e+01   
     3.181789          1.778306        9.501124e+00      0.000000e+00      0.000000e+00      9.501124e+00   
     3.181789          1.824612        8.467064e+00      0.000000e+00      0.000000e+00      8.467064e+00   
     3.181789          1.865960        7.593361e+00      0.000000e+00      0.000000e+00      7.593361e+00   
     3.181789          1.902099        6.868628e+00      0.000000e+00      0.000000e+00      6.868628e+00   
     3.181789          1.932813        6.281109e+00      0.000000e+00      0.000000e+00      6.281109e+00   
     3.181789          1.957917        5.819720e+00      0.000000e+00      0.000000e+00      5.819720e+00   
     3.181789          1.977260        5.476499e+00      0.000000e+00      0.000000e+00      5.476499e+00   
     3.181789          1.990726        5.243858e+00      0.000000e+00      0.000000e+00      5.243858e+00   
     3.181789          1.998238        5.116434e+00      0.000000e+00      0.000000e+00      5.116434e+00   
     3.265666          0.001762        6.477802e+01      0.000000e+00      0.000000e+00      6.477802e+01   
     3.265666          0.009274        6.478097e+01      0.000000e+00      0.000000e+00      6.478097e+01   
     3.265666          0.022740        6.480134e+01      0.000000e+00      0.000000e+00      6.480134e+01   
     3.265666          0.042083        6.482037e+01      0.000000e+00      0.000000e+00      6.482037e+01   
     3.265666          0.067187        6.477091e+01      0.000000e+00      0.000000e+00      6.477091e+01   
     3.265666          0.097901        6.471607e+01      0.000000e+00      0.000000e+00      6.471607e+01   
     3.265666          0.134040        6.440579e+01      0.000000e+00      0.000000e+00      6.440579e+01   
     3.265666          0.175388        6.348330e+01      0.000000e+00      0.000000e+00      6.348330e+01   
     3.265666          0.221694        6.205764e+01      0.000000e+00      0.000000e+00      6.205764e+01   
     3.265666          0.272682        6.023731e+01      0.000000e+00      0.000000e+00      6.023731e+01   
     3.265666          0.328043        5.810331e+01      0.000000e+00      0.000000e+00      5.810331e+01   
     3.265666          0.387446        5.572519e+01      0.000000e+00      0.000000e+00      5.572519e+01   
     3.265666          0.450533        5.315112e+01      0.000000e+00      0.000000e+00      5.315112e+01   
     3.265666          0.516924        5.042382e+01      0.000000e+00      0.000000e+00      5.042382e+01   
     3.265666          0.586221        4.757517e+01      0.000000e+00      0.000000e+00      4.757517e+01   
     3.265666          0.658006        4.465198e+01      0.000000e+00      0.000000e+00      4.465198e+01   
     3.265666          0.731848        4.168453e+01      0.000000e+00      0.000000e+00      4.168453e+01   
     3.265666          0.807302        3.869347e+01      0.000000e+00      0.000000e+00      3.869347e+01   
     3.265666          0.883916        3.572656e+01      0.000000e+00      0.000000e+00      3.572656e+01   
     3.265666          0.961228        3.281737e+01      0.000000e+00      0.000000e+00      3.281737e+01   
     3.265666          1.038772        2.997315e+01      0.000000e+00      0.000000e+00      2.997315e+01   
     3.265666          1.116084        2.723909e+01      0.000000e+00      0.000000e+00      2.723909e+01   
     3.265666          1.192698        2.462906e+01      0.000000e+00      0.000000e+00      2.462906e+01   
     3.265666          1.268152        2.215743e+01      0.000000e+00      0.000000e+00      2.215743e+01   
     3.265666          1.341994        1.985223e+01      0.000000e+00      0.000000e+00      1.985223e+01   
     3.265666          1.413779        1.770831e+01      0.000000e+00      0.000000e+00      1.770831e+01   
     3.265666          1.483076        1.574708e+01      0.000000e+00      0.000000e+00      1.574708e+01   
     3.265666          1.549467        1.396077e+01      0.000000e+00      0.000000e+00      1.396077e+01   
     3.265666          1.612554        1.235846e+01      0.000000e+00      0.000000e+00      1.235846e+01   
     3.265666          1.671957        1.093114e+01      0.000000e+00      0.000000e+00      1.093114e+01   
     3.265666          1.727318        9.677293e+00      0.000000e+00      0.000000e+00      9.677293e+00   
     3.265666          1.778306        8.586934e+00      0.000000e+00      0.000000e+00      8.586934e+00   
     3.265666          1.824612        7.651284e+00      0.000000e+00      0.000000e+00      7.651284e+00   
     3.265666          1.865960        6.860884e+00      0.000000e+00      0.000000e+00      6.860884e+00   
     3.265666          1.902099        6.205365e+00      0.000000e+00      0.000000e+00      6.205365e+00   
     3.265666          1.932813        5.674034e+00      0.000000e+00      0.000000e+00      5.674034e+00   
     3.265666          1.957917        5.256825e+00      0.000000e+00      0.000000e+00      5.256825e+00   
     3.265666          1.977260        4.946501e+00      0.000000e+00      0.000000e+00      4.946501e+00   
     3.265666          1.990726        4.736173e+00      0.000000e+00      0.000000e+00      4.736173e+00   
     3.265666          1.998238        4.620976e+00      0.000000e+00      0.000000e+00      4.620976e+00   
     3.365002          0.001762        5.736165e+01      0.000000e+00      0.000000e+00      5.736165e+01   
     3.365002          0.009274        5.736420e+01      0.000000e+00      0.000000e+00      5.736420e+01   
     3.365002          0.022740        5.738251e+01      0.000000e+00      0.000000e+00      5.738251e+01   
     3.365002          0.042083        5.739981e+01      0.000000e+00      0.000000e+00      5.739981e+01   
     3.365002          0.067187        5.735608e+01      0.000000e+00      0.000000e+00      5.735608e+01   
     3.365002          0.097901        5.730808e+01      0.000000e+00      0.000000e+00      5.730808e+01   
     3.365002          0.134040        5.703306e+01      0.000000e+00      0.000000e+00      5.703306e+01   
     3.365002          0.175388        5.621384e+01      0.000000e+00      0.000000e+00      5.621384e+01   
     3.365002          0.221694        5.494718e+01      0.000000e+00      0.000000e+00      5.494718e+01   
     3.365002          0.272682        5.332976e+01      0.000000e+00      0.000000e+00      5.332976e+01   
     3.365002          0.328043        5.143382e+01      0.000000e+00      0.000000e+00      5.143382e+01   
     3.365002          0.387446        4.932140e+01      0.000000e+00      0.000000e+00      4.932140e+01   
     3.365002          0.450533        4.703549e+01      0.000000e+00      0.000000e+00      4.703549e+01   
     3.365002          0.516924        4.461417e+01      0.000000e+00      0.000000e+00      4.461417e+01   
     3.365002          0.586221        4.208586e+01      0.000000e+00      0.000000e+00      4.208586e+01   
     3.365002          0.658006        3.949220e+01      0.000000e+00      0.000000e+00      3.949220e+01   
     3.365002          0.731848        3.686009e+01      0.000000e+00      0.000000e+00      3.686009e+01   
     3.365002          0.807302        3.420793e+01      0.000000e+00      0.000000e+00      3.420793e+01   
     3.365002          0.883916        3.157808e+01      0.000000e+00      0.000000e+00      3.157808e+01   
     3.365002          0.961228        2.900026e+01      0.000000e+00      0.000000e+00      2.900026e+01   
     3.365002          1.038772        2.648090e+01      0.000000e+00      0.000000e+00      2.648090e+01   
     3.365002          1.116084        2.405995e+01      0.000000e+00      0.000000e+00      2.405995e+01   
     3.365002          1.192698        2.174962e+01      0.000000e+00      0.000000e+00      2.174962e+01   
     3.365002          1.268152        1.956255e+01      0.000000e+00      0.000000e+00      1.956255e+01   
     3.365002          1.341994        1.752342e+01      0.000000e+00      0.000000e+00      1.752342e+01   
     3.365002          1.413779        1.562759e+01      0.000000e+00      0.000000e+00      1.562759e+01   
     3.365002          1.483076        1.389386e+01      0.000000e+00      0.000000e+00      1.389386e+01   
     3.365002          1.549467        1.231526e+01      0.000000e+00      0.000000e+00      1.231526e+01   
