#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.038772        1.608508e+01      0.000000e+00      0.000000e+00      1.608508e+01   
     2.971601          1.116084        1.461004e+01      0.000000e+00      0.000000e+00      1.461004e+01   
     2.971601          1.192698        1.320312e+01      0.000000e+00      0.000000e+00      1.320312e+01   
     2.971601          1.268152        1.187193e+01      0.000000e+00      0.000000e+00      1.187193e+01   
     2.971601          1.341994        1.063136e+01      0.000000e+00      0.000000e+00      1.063136e+01   
     2.971601          1.413779        9.478526e+00      0.000000e+00      0.000000e+00      9.478526e+00   
     2.971601          1.483076        8.424715e+00      0.000000e+00      0.000000e+00      8.424715e+00   
     2.971601          1.549467        7.465604e+00      0.000000e+00      0.000000e+00      7.465604e+00   
     2.971601          1.612554        6.605867e+00      0.000000e+00      0.000000e+00      6.605867e+00   
     2.971601          1.671957        5.840525e+00      0.000000e+00      0.000000e+00      5.840525e+00   
     2.971601          1.727318        5.168603e+00      0.000000e+00      0.000000e+00      5.168603e+00   
     2.971601          1.778306        4.584623e+00      0.000000e+00      0.000000e+00      4.584623e+00   
     2.971601          1.824612        4.083757e+00      0.000000e+00      0.000000e+00      4.083757e+00   
     2.971601          1.865960        3.660840e+00      0.000000e+00      0.000000e+00      3.660840e+00   
     2.971601          1.902099        3.310234e+00      0.000000e+00      0.000000e+00      3.310234e+00   
     2.971601          1.932813        3.026149e+00      0.000000e+00      0.000000e+00      3.026149e+00   
     2.971601          1.957917        2.803147e+00      0.000000e+00      0.000000e+00      2.803147e+00   
     2.971601          1.977260        2.637315e+00      0.000000e+00      0.000000e+00      2.637315e+00   
     2.971601          1.990726        2.524937e+00      0.000000e+00      0.000000e+00      2.524937e+00   
     2.971601          1.998238        2.463394e+00      0.000000e+00      0.000000e+00      2.463394e+00   
     2.984682          0.001762        3.416046e+01      0.000000e+00      0.000000e+00      3.416046e+01   
     2.984682          0.009274        3.416190e+01      0.000000e+00      0.000000e+00      3.416190e+01   
     2.984682          0.022740        3.417312e+01      0.000000e+00      0.000000e+00      3.417312e+01   
     2.984682          0.042083        3.418394e+01      0.000000e+00      0.000000e+00      3.418394e+01   
     2.984682          0.067187        3.415805e+01      0.000000e+00      0.000000e+00      3.415805e+01   
     2.984682          0.097901        3.413017e+01      0.000000e+00      0.000000e+00      3.413017e+01   
     2.984682          0.134040        3.396617e+01      0.000000e+00      0.000000e+00      3.396617e+01   
     2.984682          0.175388        3.347582e+01      0.000000e+00      0.000000e+00      3.347582e+01   
     2.984682          0.221694        3.271694e+01      0.000000e+00      0.000000e+00      3.271694e+01   
     2.984682          0.272682        3.174782e+01      0.000000e+00      0.000000e+00      3.174782e+01   
     2.984682          0.328043        3.061208e+01      0.000000e+00      0.000000e+00      3.061208e+01   
     2.984682          0.387446        2.934719e+01      0.000000e+00      0.000000e+00      2.934719e+01   
     2.984682          0.450533        2.797911e+01      0.000000e+00      0.000000e+00      2.797911e+01   
     2.984682          0.516924        2.653078e+01      0.000000e+00      0.000000e+00      2.653078e+01   
     2.984682          0.586221        2.501934e+01      0.000000e+00      0.000000e+00      2.501934e+01   
     2.984682          0.658006        2.346975e+01      0.000000e+00      0.000000e+00      2.346975e+01   
     2.984682          0.731848        2.189811e+01      0.000000e+00      0.000000e+00      2.189811e+01   
     2.984682          0.807302        2.031547e+01      0.000000e+00      0.000000e+00      2.031547e+01   
     2.984682          0.883916        1.874710e+01      0.000000e+00      0.000000e+00      1.874710e+01   
     2.984682          0.961228        1.721067e+01      0.000000e+00      0.000000e+00      1.721067e+01   
     2.984682          1.038772        1.570998e+01      0.000000e+00      0.000000e+00      1.570998e+01   
     2.984682          1.116084        1.426875e+01      0.000000e+00      0.000000e+00      1.426875e+01   
     2.984682          1.192698        1.289415e+01      0.000000e+00      0.000000e+00      1.289415e+01   
     2.984682          1.268152        1.159362e+01      0.000000e+00      0.000000e+00      1.159362e+01   
     2.984682          1.341994        1.038171e+01      0.000000e+00      0.000000e+00      1.038171e+01   
     2.984682          1.413779        9.255559e+00      0.000000e+00      0.000000e+00      9.255559e+00   
     2.984682          1.483076        8.226203e+00      0.000000e+00      0.000000e+00      8.226203e+00   
     2.984682          1.549467        7.289403e+00      0.000000e+00      0.000000e+00      7.289403e+00   
     2.984682          1.612554        6.449711e+00      0.000000e+00      0.000000e+00      6.449711e+00   
     2.984682          1.671957        5.702252e+00      0.000000e+00      0.000000e+00      5.702252e+00   
     2.984682          1.727318        5.046062e+00      0.000000e+00      0.000000e+00      5.046062e+00   
     2.984682          1.778306        4.475784e+00      0.000000e+00      0.000000e+00      4.475784e+00   
     2.984682          1.824612        3.986690e+00      0.000000e+00      0.000000e+00      3.986690e+00   
     2.984682          1.865960        3.573729e+00      0.000000e+00      0.000000e+00      3.573729e+00   
     2.984682          1.902099        3.231389e+00      0.000000e+00      0.000000e+00      3.231389e+00   
     2.984682          1.932813        2.954010e+00      0.000000e+00      0.000000e+00      2.954010e+00   
     2.984682          1.957917        2.736279e+00      0.000000e+00      0.000000e+00      2.736279e+00   
     2.984682          1.977260        2.574368e+00      0.000000e+00      0.000000e+00      2.574368e+00   
     2.984682          1.990726        2.464651e+00      0.000000e+00      0.000000e+00      2.464651e+00   
     2.984682          1.998238        2.404565e+00      0.000000e+00      0.000000e+00      2.404565e+00   
     2.993761          0.001762        3.361423e+01      0.000000e+00      0.000000e+00      3.361423e+01   
     2.993761          0.009274        3.361565e+01      0.000000e+00      0.000000e+00      3.361565e+01   
     2.993761          0.022740        3.362671e+01      0.000000e+00      0.000000e+00      3.362671e+01   
     2.993761          0.042083        3.363738e+01      0.000000e+00      0.000000e+00      3.363738e+01   
     2.993761          0.067187        3.361190e+01      0.000000e+00      0.000000e+00      3.361190e+01   
     2.993761          0.097901        3.358451e+01      0.000000e+00      0.000000e+00      3.358451e+01   
     2.993761          0.134040        3.342311e+01      0.000000e+00      0.000000e+00      3.342311e+01   
     2.993761          0.175388        3.294045e+01      0.000000e+00      0.000000e+00      3.294045e+01   
     2.993761          0.221694        3.219343e+01      0.000000e+00      0.000000e+00      3.219343e+01   
     2.993761          0.272682        3.123945e+01      0.000000e+00      0.000000e+00      3.123945e+01   
     2.993761          0.328043        3.012147e+01      0.000000e+00      0.000000e+00      3.012147e+01   
     2.993761          0.387446        2.887637e+01      0.000000e+00      0.000000e+00      2.887637e+01   
     2.993761          0.450533        2.752973e+01      0.000000e+00      0.000000e+00      2.752973e+01   
     2.993761          0.516924        2.610413e+01      0.000000e+00      0.000000e+00      2.610413e+01   
     2.993761          0.586221        2.461646e+01      0.000000e+00      0.000000e+00      2.461646e+01   
     2.993761          0.658006        2.309129e+01      0.000000e+00      0.000000e+00      2.309129e+01   
     2.993761          0.731848        2.154447e+01      0.000000e+00      0.000000e+00      2.154447e+01   
     2.993761          0.807302        1.998687e+01      0.000000e+00      0.000000e+00      1.998687e+01   
     2.993761          0.883916        1.844338e+01      0.000000e+00      0.000000e+00      1.844338e+01   
     2.993761          0.961228        1.693138e+01      0.000000e+00      0.000000e+00      1.693138e+01   
     2.993761          1.038772        1.545461e+01      0.000000e+00      0.000000e+00      1.545461e+01   
     2.993761          1.116084        1.403641e+01      0.000000e+00      0.000000e+00      1.403641e+01   
     2.993761          1.192698        1.268383e+01      0.000000e+00      0.000000e+00      1.268383e+01   
     2.993761          1.268152        1.140419e+01      0.000000e+00      0.000000e+00      1.140419e+01   
     2.993761          1.341994        1.021178e+01      0.000000e+00      0.000000e+00      1.021178e+01   
     2.993761          1.413779        9.103804e+00      0.000000e+00      0.000000e+00      9.103804e+00   
     2.993761          1.483076        8.091099e+00      0.000000e+00      0.000000e+00      8.091099e+00   
     2.993761          1.549467        7.169489e+00      0.000000e+00      0.000000e+00      7.169489e+00   
     2.993761          1.612554        6.343443e+00      0.000000e+00      0.000000e+00      6.343443e+00   
     2.993761          1.671957        5.608159e+00      0.000000e+00      0.000000e+00      5.608159e+00   
     2.993761          1.727318        4.962679e+00      0.000000e+00      0.000000e+00      4.962679e+00   
     2.993761          1.778306        4.401726e+00      0.000000e+00      0.000000e+00      4.401726e+00   
     2.993761          1.824612        3.920644e+00      0.000000e+00      0.000000e+00      3.920644e+00   
     2.993761          1.865960        3.514460e+00      0.000000e+00      0.000000e+00      3.514460e+00   
     2.993761          1.902099        3.177745e+00      0.000000e+00      0.000000e+00      3.177745e+00   
     2.993761          1.932813        2.904930e+00      0.000000e+00      0.000000e+00      2.904930e+00   
