#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.328043        1.419919e-01      0.000000e+00      0.000000e+00      1.419919e-01   
     5.130163          0.387446        1.356149e-01      0.000000e+00      0.000000e+00      1.356149e-01   
     5.130163          0.450533        1.288985e-01      0.000000e+00      0.000000e+00      1.288985e-01   
     5.130163          0.516924        1.219776e-01      0.000000e+00      0.000000e+00      1.219776e-01   
     5.130163          0.586221        1.149223e-01      0.000000e+00      0.000000e+00      1.149223e-01   
     5.130163          0.658006        1.076976e-01      0.000000e+00      0.000000e+00      1.076976e-01   
     5.130163          0.731848        1.004442e-01      0.000000e+00      0.000000e+00      1.004442e-01   
     5.130163          0.807302        9.327166e-02      0.000000e+00      0.000000e+00      9.327166e-02   
     5.130163          0.883916        8.614682e-02      0.000000e+00      0.000000e+00      8.614682e-02   
     5.130163          0.961228        7.919973e-02      0.000000e+00      0.000000e+00      7.919973e-02   
     5.130163          1.038772        7.249327e-02      0.000000e+00      0.000000e+00      7.249327e-02   
     5.130163          1.116084        6.602396e-02      0.000000e+00      0.000000e+00      6.602396e-02   
     5.130163          1.192698        5.990527e-02      0.000000e+00      0.000000e+00      5.990527e-02   
     5.130163          1.268152        5.411335e-02      0.000000e+00      0.000000e+00      5.411335e-02   
     5.130163          1.341994        4.871998e-02      0.000000e+00      0.000000e+00      4.871998e-02   
     5.130163          1.413779        4.371952e-02      0.000000e+00      0.000000e+00      4.371952e-02   
     5.130163          1.483076        3.914189e-02      0.000000e+00      0.000000e+00      3.914189e-02   
     5.130163          1.549467        3.497693e-02      0.000000e+00      0.000000e+00      3.497693e-02   
     5.130163          1.612554        3.123872e-02      0.000000e+00      0.000000e+00      3.123872e-02   
     5.130163          1.671957        2.789887e-02      0.000000e+00      0.000000e+00      2.789887e-02   
     5.130163          1.727318        2.496286e-02      0.000000e+00      0.000000e+00      2.496286e-02   
     5.130163          1.778306        2.239969e-02      0.000000e+00      0.000000e+00      2.239969e-02   
     5.130163          1.824612        2.019419e-02      0.000000e+00      0.000000e+00      2.019419e-02   
     5.130163          1.865960        1.832552e-02      0.000000e+00      0.000000e+00      1.832552e-02   
     5.130163          1.902099        1.676782e-02      0.000000e+00      0.000000e+00      1.676782e-02   
     5.130163          1.932813        1.549755e-02      0.000000e+00      0.000000e+00      1.549755e-02   
     5.130163          1.957917        1.449935e-02      0.000000e+00      0.000000e+00      1.449935e-02   
     5.130163          1.977260        1.375465e-02      0.000000e+00      0.000000e+00      1.375465e-02   
     5.130163          1.990726        1.324838e-02      0.000000e+00      0.000000e+00      1.324838e-02   
     5.130163          1.998238        1.297025e-02      0.000000e+00      0.000000e+00      1.297025e-02   
     5.373356          0.001762        9.102862e-02      0.000000e+00      0.000000e+00      9.102862e-02   
     5.373356          0.009274        9.055442e-02      0.000000e+00      0.000000e+00      9.055442e-02   
     5.373356          0.022740        8.975344e-02      0.000000e+00      0.000000e+00      8.975344e-02   
     5.373356          0.042083        8.864019e-02      0.000000e+00      0.000000e+00      8.864019e-02   
     5.373356          0.067187        8.722396e-02      0.000000e+00      0.000000e+00      8.722396e-02   
     5.373356          0.097901        8.551552e-02      0.000000e+00      0.000000e+00      8.551552e-02   
     5.373356          0.134040        8.348413e-02      0.000000e+00      0.000000e+00      8.348413e-02   
     5.373356          0.175388        8.112416e-02      0.000000e+00      0.000000e+00      8.112416e-02   
     5.373356          0.221694        7.850181e-02      0.000000e+00      0.000000e+00      7.850181e-02   
     5.373356          0.272682        7.565619e-02      0.000000e+00      0.000000e+00      7.565619e-02   
     5.373356          0.328043        7.262196e-02      0.000000e+00      0.000000e+00      7.262196e-02   
     5.373356          0.387446        6.936505e-02      0.000000e+00      0.000000e+00      6.936505e-02   
     5.373356          0.450533        6.593440e-02      0.000000e+00      0.000000e+00      6.593440e-02   
     5.373356          0.516924        6.239892e-02      0.000000e+00      0.000000e+00      6.239892e-02   
     5.373356          0.586221        5.879429e-02      0.000000e+00      0.000000e+00      5.879429e-02   
     5.373356          0.658006        5.510274e-02      0.000000e+00      0.000000e+00      5.510274e-02   
     5.373356          0.731848        5.139599e-02      0.000000e+00      0.000000e+00      5.139599e-02   
     5.373356          0.807302        4.773012e-02      0.000000e+00      0.000000e+00      4.773012e-02   
     5.373356          0.883916        4.408817e-02      0.000000e+00      0.000000e+00      4.408817e-02   
     5.373356          0.961228        4.053657e-02      0.000000e+00      0.000000e+00      4.053657e-02   
     5.373356          1.038772        3.710754e-02      0.000000e+00      0.000000e+00      3.710754e-02   
     5.373356          1.116084        3.379931e-02      0.000000e+00      0.000000e+00      3.379931e-02   
     5.373356          1.192698        3.066995e-02      0.000000e+00      0.000000e+00      3.066995e-02   
     5.373356          1.268152        2.770730e-02      0.000000e+00      0.000000e+00      2.770730e-02   
     5.373356          1.341994        2.494815e-02      0.000000e+00      0.000000e+00      2.494815e-02   
     5.373356          1.413779        2.238966e-02      0.000000e+00      0.000000e+00      2.238966e-02   
     5.373356          1.483076        2.004720e-02      0.000000e+00      0.000000e+00      2.004720e-02   
     5.373356          1.549467        1.791564e-02      0.000000e+00      0.000000e+00      1.791564e-02   
     5.373356          1.612554        1.600225e-02      0.000000e+00      0.000000e+00      1.600225e-02   
     5.373356          1.671957        1.429256e-02      0.000000e+00      0.000000e+00      1.429256e-02   
     5.373356          1.727318        1.278943e-02      0.000000e+00      0.000000e+00      1.278943e-02   
     5.373356          1.778306        1.147704e-02      0.000000e+00      0.000000e+00      1.147704e-02   
     5.373356          1.824612        1.034768e-02      0.000000e+00      0.000000e+00      1.034768e-02   
     5.373356          1.865960        9.390712e-03      0.000000e+00      0.000000e+00      9.390712e-03   
     5.373356          1.902099        8.592930e-03      0.000000e+00      0.000000e+00      8.592930e-03   
     5.373356          1.932813        7.942318e-03      0.000000e+00      0.000000e+00      7.942318e-03   
     5.373356          1.957917        7.431025e-03      0.000000e+00      0.000000e+00      7.431025e-03   
     5.373356          1.977260        7.049557e-03      0.000000e+00      0.000000e+00      7.049557e-03   
     5.373356          1.990726        6.790218e-03      0.000000e+00      0.000000e+00      6.790218e-03   
     5.373356          1.998238        6.647744e-03      0.000000e+00      0.000000e+00      6.647744e-03   
     5.626327          0.001762        4.130063e-02      0.000000e+00      0.000000e+00      4.130063e-02   
     5.626327          0.009274        4.108568e-02      0.000000e+00      0.000000e+00      4.108568e-02   
     5.626327          0.022740        4.072258e-02      0.000000e+00      0.000000e+00      4.072258e-02   
     5.626327          0.042083        4.021789e-02      0.000000e+00      0.000000e+00      4.021789e-02   
     5.626327          0.067187        3.957581e-02      0.000000e+00      0.000000e+00      3.957581e-02   
     5.626327          0.097901        3.880123e-02      0.000000e+00      0.000000e+00      3.880123e-02   
     5.626327          0.134040        3.788022e-02      0.000000e+00      0.000000e+00      3.788022e-02   
     5.626327          0.175388        3.681022e-02      0.000000e+00      0.000000e+00      3.681022e-02   
     5.626327          0.221694        3.562120e-02      0.000000e+00      0.000000e+00      3.562120e-02   
     5.626327          0.272682        3.433089e-02      0.000000e+00      0.000000e+00      3.433089e-02   
     5.626327          0.328043        3.295499e-02      0.000000e+00      0.000000e+00      3.295499e-02   
     5.626327          0.387446        3.147807e-02      0.000000e+00      0.000000e+00      3.147807e-02   
     5.626327          0.450533        2.992229e-02      0.000000e+00      0.000000e+00      2.992229e-02   
     5.626327          0.516924        2.831888e-02      0.000000e+00      0.000000e+00      2.831888e-02   
     5.626327          0.586221        2.668401e-02      0.000000e+00      0.000000e+00      2.668401e-02   
     5.626327          0.658006        2.500965e-02      0.000000e+00      0.000000e+00      2.500965e-02   
     5.626327          0.731848        2.332828e-02      0.000000e+00      0.000000e+00      2.332828e-02   
     5.626327          0.807302        2.166536e-02      0.000000e+00      0.000000e+00      2.166536e-02   
     5.626327          0.883916        2.001318e-02      0.000000e+00      0.000000e+00      2.001318e-02   
     5.626327          0.961228        1.840188e-02      0.000000e+00      0.000000e+00      1.840188e-02   
     5.626327          1.038772        1.684609e-02      0.000000e+00      0.000000e+00      1.684609e-02   
     5.626327          1.116084        1.534500e-02      0.000000e+00      0.000000e+00      1.534500e-02   
     5.626327          1.192698        1.392497e-02      0.000000e+00      0.000000e+00      1.392497e-02   
     5.626327          1.268152        1.258051e-02      0.000000e+00      0.000000e+00      1.258051e-02   
     5.626327          1.341994        1.132829e-02      0.000000e+00      0.000000e+00      1.132829e-02   
     5.626327          1.413779        1.016707e-02      0.000000e+00      0.000000e+00      1.016707e-02   
