#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.450533        9.555780e-01      0.000000e+00      0.000000e+00      9.555780e-01   
     4.267838          0.516924        8.995113e-01      0.000000e+00      0.000000e+00      8.995113e-01   
     4.267838          0.586221        8.418797e-01      0.000000e+00      0.000000e+00      8.418797e-01   
     4.267838          0.658006        7.837975e-01      0.000000e+00      0.000000e+00      7.837975e-01   
     4.267838          0.731848        7.258705e-01      0.000000e+00      0.000000e+00      7.258705e-01   
     4.267838          0.807302        6.676328e-01      0.000000e+00      0.000000e+00      6.676328e-01   
     4.267838          0.883916        6.105403e-01      0.000000e+00      0.000000e+00      6.105403e-01   
     4.267838          0.961228        5.553722e-01      0.000000e+00      0.000000e+00      5.553722e-01   
     4.267838          1.038772        5.017589e-01      0.000000e+00      0.000000e+00      5.017589e-01   
     4.267838          1.116084        4.506775e-01      0.000000e+00      0.000000e+00      4.506775e-01   
     4.267838          1.192698        4.027101e-01      0.000000e+00      0.000000e+00      4.027101e-01   
     4.267838          1.268152        3.574290e-01      0.000000e+00      0.000000e+00      3.574290e-01   
     4.267838          1.341994        3.157542e-01      0.000000e+00      0.000000e+00      3.157542e-01   
     4.267838          1.413779        2.774711e-01      0.000000e+00      0.000000e+00      2.774711e-01   
     4.267838          1.483076        2.427280e-01      0.000000e+00      0.000000e+00      2.427280e-01   
     4.267838          1.549467        2.116183e-01      0.000000e+00      0.000000e+00      2.116183e-01   
     4.267838          1.612554        1.838874e-01      0.000000e+00      0.000000e+00      1.838874e-01   
     4.267838          1.671957        1.596164e-01      0.000000e+00      0.000000e+00      1.596164e-01   
     4.267838          1.727318        1.384734e-01      0.000000e+00      0.000000e+00      1.384734e-01   
     4.267838          1.778306        1.203678e-01      0.000000e+00      0.000000e+00      1.203678e-01   
     4.267838          1.824612        1.050420e-01      0.000000e+00      0.000000e+00      1.050420e-01   
     4.267838          1.865960        9.222065e-02      0.000000e+00      0.000000e+00      9.222065e-02   
     4.267838          1.902099        8.175857e-02      0.000000e+00      0.000000e+00      8.175857e-02   
     4.267838          1.932813        7.335317e-02      0.000000e+00      0.000000e+00      7.335317e-02   
     4.267838          1.957917        6.682294e-02      0.000000e+00      0.000000e+00      6.682294e-02   
     4.267838          1.977260        6.201658e-02      0.000000e+00      0.000000e+00      6.201658e-02   
     4.267838          1.990726        5.878324e-02      0.000000e+00      0.000000e+00      5.878324e-02   
     4.267838          1.998238        5.702040e-02      0.000000e+00      0.000000e+00      5.702040e-02   
     4.465657          0.001762        9.619367e-01      0.000000e+00      0.000000e+00      9.619367e-01   
     4.465657          0.009274        9.568453e-01      0.000000e+00      0.000000e+00      9.568453e-01   
     4.465657          0.022740        9.480297e-01      0.000000e+00      0.000000e+00      9.480297e-01   
     4.465657          0.042083        9.356213e-01      0.000000e+00      0.000000e+00      9.356213e-01   
     4.465657          0.067187        9.196977e-01      0.000000e+00      0.000000e+00      9.196977e-01   
     4.465657          0.097901        9.003686e-01      0.000000e+00      0.000000e+00      9.003686e-01   
     4.465657          0.134040        8.777906e-01      0.000000e+00      0.000000e+00      8.777906e-01   
     4.465657          0.175388        8.521604e-01      0.000000e+00      0.000000e+00      8.521604e-01   
     4.465657          0.221694        8.229523e-01      0.000000e+00      0.000000e+00      8.229523e-01   
     4.465657          0.272682        7.908054e-01      0.000000e+00      0.000000e+00      7.908054e-01   
     4.465657          0.328043        7.563072e-01      0.000000e+00      0.000000e+00      7.563072e-01   
     4.465657          0.387446        7.198538e-01      0.000000e+00      0.000000e+00      7.198538e-01   
     4.465657          0.450533        6.818407e-01      0.000000e+00      0.000000e+00      6.818407e-01   
     4.465657          0.516924        6.419530e-01      0.000000e+00      0.000000e+00      6.419530e-01   
     4.465657          0.586221        6.009389e-01      0.000000e+00      0.000000e+00      6.009389e-01   
     4.465657          0.658006        5.595904e-01      0.000000e+00      0.000000e+00      5.595904e-01   
     4.465657          0.731848        5.183391e-01      0.000000e+00      0.000000e+00      5.183391e-01   
     4.465657          0.807302        4.768530e-01      0.000000e+00      0.000000e+00      4.768530e-01   
     4.465657          0.883916        4.361690e-01      0.000000e+00      0.000000e+00      4.361690e-01   
     4.465657          0.961228        3.968436e-01      0.000000e+00      0.000000e+00      3.968436e-01   
     4.465657          1.038772        3.586135e-01      0.000000e+00      0.000000e+00      3.586135e-01   
     4.465657          1.116084        3.221766e-01      0.000000e+00      0.000000e+00      3.221766e-01   
     4.465657          1.192698        2.879502e-01      0.000000e+00      0.000000e+00      2.879502e-01   
     4.465657          1.268152        2.556293e-01      0.000000e+00      0.000000e+00      2.556293e-01   
     4.465657          1.341994        2.258733e-01      0.000000e+00      0.000000e+00      2.258733e-01   
     4.465657          1.413779        1.985303e-01      0.000000e+00      0.000000e+00      1.985303e-01   
     4.465657          1.483076        1.737079e-01      0.000000e+00      0.000000e+00      1.737079e-01   
     4.465657          1.549467        1.514750e-01      0.000000e+00      0.000000e+00      1.514750e-01   
     4.465657          1.612554        1.316509e-01      0.000000e+00      0.000000e+00      1.316509e-01   
     4.465657          1.671957        1.142957e-01      0.000000e+00      0.000000e+00      1.142957e-01   
     4.465657          1.727318        9.917311e-02      0.000000e+00      0.000000e+00      9.917311e-02   
     4.465657          1.778306        8.622006e-02      0.000000e+00      0.000000e+00      8.622006e-02   
     4.465657          1.824612        7.525324e-02      0.000000e+00      0.000000e+00      7.525324e-02   
     4.465657          1.865960        6.607663e-02      0.000000e+00      0.000000e+00      6.607663e-02   
     4.465657          1.902099        5.858737e-02      0.000000e+00      0.000000e+00      5.858737e-02   
     4.465657          1.932813        5.256940e-02      0.000000e+00      0.000000e+00      5.256940e-02   
     4.465657          1.957917        4.789336e-02      0.000000e+00      0.000000e+00      4.789336e-02   
     4.465657          1.977260        4.445137e-02      0.000000e+00      0.000000e+00      4.445137e-02   
     4.465657          1.990726        4.213570e-02      0.000000e+00      0.000000e+00      4.213570e-02   
     4.465657          1.998238        4.087312e-02      0.000000e+00      0.000000e+00      4.087312e-02   
     4.675701          0.001762        6.582246e-01      0.000000e+00      0.000000e+00      6.582246e-01   
     4.675701          0.009274        6.547559e-01      0.000000e+00      0.000000e+00      6.547559e-01   
     4.675701          0.022740        6.487486e-01      0.000000e+00      0.000000e+00      6.487486e-01   
     4.675701          0.042083        6.402913e-01      0.000000e+00      0.000000e+00      6.402913e-01   
     4.675701          0.067187        6.294358e-01      0.000000e+00      0.000000e+00      6.294358e-01   
     4.675701          0.097901        6.162560e-01      0.000000e+00      0.000000e+00      6.162560e-01   
     4.675701          0.134040        6.008575e-01      0.000000e+00      0.000000e+00      6.008575e-01   
     4.675701          0.175388        5.833736e-01      0.000000e+00      0.000000e+00      5.833736e-01   
     4.675701          0.221694        5.634463e-01      0.000000e+00      0.000000e+00      5.634463e-01   
     4.675701          0.272682        5.415086e-01      0.000000e+00      0.000000e+00      5.415086e-01   
     4.675701          0.328043        5.179596e-01      0.000000e+00      0.000000e+00      5.179596e-01   
     4.675701          0.387446        4.930689e-01      0.000000e+00      0.000000e+00      4.930689e-01   
     4.675701          0.450533        4.671058e-01      0.000000e+00      0.000000e+00      4.671058e-01   
     4.675701          0.516924        4.398553e-01      0.000000e+00      0.000000e+00      4.398553e-01   
     4.675701          0.586221        4.118269e-01      0.000000e+00      0.000000e+00      4.118269e-01   
     4.675701          0.658006        3.835614e-01      0.000000e+00      0.000000e+00      3.835614e-01   
     4.675701          0.731848        3.553538e-01      0.000000e+00      0.000000e+00      3.553538e-01   
     4.675701          0.807302        3.269772e-01      0.000000e+00      0.000000e+00      3.269772e-01   
     4.675701          0.883916        2.991404e-01      0.000000e+00      0.000000e+00      2.991404e-01   
     4.675701          0.961228        2.722251e-01      0.000000e+00      0.000000e+00      2.722251e-01   
     4.675701          1.038772        2.460511e-01      0.000000e+00      0.000000e+00      2.460511e-01   
     4.675701          1.116084        2.210971e-01      0.000000e+00      0.000000e+00      2.210971e-01   
     4.675701          1.192698        1.976500e-01      0.000000e+00      0.000000e+00      1.976500e-01   
     4.675701          1.268152        1.755012e-01      0.000000e+00      0.000000e+00      1.755012e-01   
     4.675701          1.341994        1.551041e-01      0.000000e+00      0.000000e+00      1.551041e-01   
     4.675701          1.413779        1.363554e-01      0.000000e+00      0.000000e+00      1.363554e-01   
     4.675701          1.483076        1.193302e-01      0.000000e+00      0.000000e+00      1.193302e-01   
     4.675701          1.549467        1.040769e-01      0.000000e+00      0.000000e+00      1.040769e-01   
