#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.658006        4.219303e+01      0.000000e+00      0.000000e+00      4.219303e+01   
     2.998815          0.731848        3.937694e+01      0.000000e+00      0.000000e+00      3.937694e+01   
     2.998815          0.807302        3.653986e+01      0.000000e+00      0.000000e+00      3.653986e+01   
     2.998815          0.883916        3.372713e+01      0.000000e+00      0.000000e+00      3.372713e+01   
     2.998815          0.961228        3.097053e+01      0.000000e+00      0.000000e+00      3.097053e+01   
     2.998815          1.038772        2.827689e+01      0.000000e+00      0.000000e+00      2.827689e+01   
     2.998815          1.116084        2.568891e+01      0.000000e+00      0.000000e+00      2.568891e+01   
     2.998815          1.192698        2.321960e+01      0.000000e+00      0.000000e+00      2.321960e+01   
     2.998815          1.268152        2.088242e+01      0.000000e+00      0.000000e+00      2.088242e+01   
     2.998815          1.341994        1.870370e+01      0.000000e+00      0.000000e+00      1.870370e+01   
     2.998815          1.413779        1.667841e+01      0.000000e+00      0.000000e+00      1.667841e+01   
     2.998815          1.483076        1.482657e+01      0.000000e+00      0.000000e+00      1.482657e+01   
     2.998815          1.549467        1.314069e+01      0.000000e+00      0.000000e+00      1.314069e+01   
     2.998815          1.612554        1.162912e+01      0.000000e+00      0.000000e+00      1.162912e+01   
     2.998815          1.671957        1.028319e+01      0.000000e+00      0.000000e+00      1.028319e+01   
     2.998815          1.727318        9.101302e+00      0.000000e+00      0.000000e+00      9.101302e+00   
     2.998815          1.778306        8.073902e+00      0.000000e+00      0.000000e+00      8.073902e+00   
     2.998815          1.824612        7.192572e+00      0.000000e+00      0.000000e+00      7.192572e+00   
     2.998815          1.865960        6.448287e+00      0.000000e+00      0.000000e+00      6.448287e+00   
     2.998815          1.902099        5.831178e+00      0.000000e+00      0.000000e+00      5.831178e+00   
     2.998815          1.932813        5.331098e+00      0.000000e+00      0.000000e+00      5.331098e+00   
     2.998815          1.957917        4.938507e+00      0.000000e+00      0.000000e+00      4.938507e+00   
     2.998815          1.977260        4.646539e+00      0.000000e+00      0.000000e+00      4.646539e+00   
     2.998815          1.990726        4.448674e+00      0.000000e+00      0.000000e+00      4.448674e+00   
     2.998815          1.998238        4.340312e+00      0.000000e+00      0.000000e+00      4.340312e+00   
     3.004739          0.001762        6.077720e+01      0.000000e+00      0.000000e+00      6.077720e+01   
     3.004739          0.009274        6.077986e+01      0.000000e+00      0.000000e+00      6.077986e+01   
     3.004739          0.022740        6.079945e+01      0.000000e+00      0.000000e+00      6.079945e+01   
     3.004739          0.042083        6.081809e+01      0.000000e+00      0.000000e+00      6.081809e+01   
     3.004739          0.067187        6.077184e+01      0.000000e+00      0.000000e+00      6.077184e+01   
     3.004739          0.097901        6.072139e+01      0.000000e+00      0.000000e+00      6.072139e+01   
     3.004739          0.134040        6.042985e+01      0.000000e+00      0.000000e+00      6.042985e+01   
     3.004739          0.175388        5.956028e+01      0.000000e+00      0.000000e+00      5.956028e+01   
     3.004739          0.221694        5.821534e+01      0.000000e+00      0.000000e+00      5.821534e+01   
     3.004739          0.272682        5.649789e+01      0.000000e+00      0.000000e+00      5.649789e+01   
     3.004739          0.328043        5.448483e+01      0.000000e+00      0.000000e+00      5.448483e+01   
     3.004739          0.387446        5.224221e+01      0.000000e+00      0.000000e+00      5.224221e+01   
     3.004739          0.450533        4.981581e+01      0.000000e+00      0.000000e+00      4.981581e+01   
     3.004739          0.516924        4.724613e+01      0.000000e+00      0.000000e+00      4.724613e+01   
     3.004739          0.586221        4.456343e+01      0.000000e+00      0.000000e+00      4.456343e+01   
     3.004739          0.658006        4.181194e+01      0.000000e+00      0.000000e+00      4.181194e+01   
     3.004739          0.731848        3.902022e+01      0.000000e+00      0.000000e+00      3.902022e+01   
     3.004739          0.807302        3.620782e+01      0.000000e+00      0.000000e+00      3.620782e+01   
     3.004739          0.883916        3.341968e+01      0.000000e+00      0.000000e+00      3.341968e+01   
     3.004739          0.961228        3.068729e+01      0.000000e+00      0.000000e+00      3.068729e+01   
     3.004739          1.038772        2.801744e+01      0.000000e+00      0.000000e+00      2.801744e+01   
     3.004739          1.116084        2.545242e+01      0.000000e+00      0.000000e+00      2.545242e+01   
     3.004739          1.192698        2.300513e+01      0.000000e+00      0.000000e+00      2.300513e+01   
     3.004739          1.268152        2.068890e+01      0.000000e+00      0.000000e+00      2.068890e+01   
     3.004739          1.341994        1.852980e+01      0.000000e+00      0.000000e+00      1.852980e+01   
     3.004739          1.413779        1.652284e+01      0.000000e+00      0.000000e+00      1.652284e+01   
     3.004739          1.483076        1.468785e+01      0.000000e+00      0.000000e+00      1.468785e+01   
     3.004739          1.549467        1.301737e+01      0.000000e+00      0.000000e+00      1.301737e+01   
     3.004739          1.612554        1.151966e+01      0.000000e+00      0.000000e+00      1.151966e+01   
     3.004739          1.671957        1.018613e+01      0.000000e+00      0.000000e+00      1.018613e+01   
     3.004739          1.727318        9.015176e+00      0.000000e+00      0.000000e+00      9.015176e+00   
     3.004739          1.778306        7.997314e+00      0.000000e+00      0.000000e+00      7.997314e+00   
     3.004739          1.824612        7.124193e+00      0.000000e+00      0.000000e+00      7.124193e+00   
     3.004739          1.865960        6.386862e+00      0.000000e+00      0.000000e+00      6.386862e+00   
     3.004739          1.902099        5.775534e+00      0.000000e+00      0.000000e+00      5.775534e+00   
     3.004739          1.932813        5.280151e+00      0.000000e+00      0.000000e+00      5.280151e+00   
     3.004739          1.957917        4.891253e+00      0.000000e+00      0.000000e+00      4.891253e+00   
     3.004739          1.977260        4.602037e+00      0.000000e+00      0.000000e+00      4.602037e+00   
     3.004739          1.990726        4.406039e+00      0.000000e+00      0.000000e+00      4.406039e+00   
     3.004739          1.998238        4.298699e+00      0.000000e+00      0.000000e+00      4.298699e+00   
     3.024957          0.001762        5.891978e+01      0.000000e+00      0.000000e+00      5.891978e+01   
     3.024957          0.009274        5.892233e+01      0.000000e+00      0.000000e+00      5.892233e+01   
     3.024957          0.022740        5.894144e+01      0.000000e+00      0.000000e+00      5.894144e+01   
     3.024957          0.042083        5.895970e+01      0.000000e+00      0.000000e+00      5.895970e+01   
     3.024957          0.067187        5.891489e+01      0.000000e+00      0.000000e+00      5.891489e+01   
     3.024957          0.097901        5.886621e+01      0.000000e+00      0.000000e+00      5.886621e+01   
     3.024957          0.134040        5.858346e+01      0.000000e+00      0.000000e+00      5.858346e+01   
     3.024957          0.175388        5.773945e+01      0.000000e+00      0.000000e+00      5.773945e+01   
     3.024957          0.221694        5.643378e+01      0.000000e+00      0.000000e+00      5.643378e+01   
     3.024957          0.272682        5.476644e+01      0.000000e+00      0.000000e+00      5.476644e+01   
     3.024957          0.328043        5.281217e+01      0.000000e+00      0.000000e+00      5.281217e+01   
     3.024957          0.387446        5.063521e+01      0.000000e+00      0.000000e+00      5.063521e+01   
     3.024957          0.450533        4.828008e+01      0.000000e+00      0.000000e+00      4.828008e+01   
     3.024957          0.516924        4.578615e+01      0.000000e+00      0.000000e+00      4.578615e+01   
     3.024957          0.586221        4.318285e+01      0.000000e+00      0.000000e+00      4.318285e+01   
     3.024957          0.658006        4.051312e+01      0.000000e+00      0.000000e+00      4.051312e+01   
     3.024957          0.731848        3.780472e+01      0.000000e+00      0.000000e+00      3.780472e+01   
     3.024957          0.807302        3.507663e+01      0.000000e+00      0.000000e+00      3.507663e+01   
     3.024957          0.883916        3.237247e+01      0.000000e+00      0.000000e+00      3.237247e+01   
     3.024957          0.961228        2.972275e+01      0.000000e+00      0.000000e+00      2.972275e+01   
     3.024957          1.038772        2.713406e+01      0.000000e+00      0.000000e+00      2.713406e+01   
     3.024957          1.116084        2.464740e+01      0.000000e+00      0.000000e+00      2.464740e+01   
     3.024957          1.192698        2.227522e+01      0.000000e+00      0.000000e+00      2.227522e+01   
     3.024957          1.268152        2.003042e+01      0.000000e+00      0.000000e+00      2.003042e+01   
     3.024957          1.341994        1.793821e+01      0.000000e+00      0.000000e+00      1.793821e+01   
     3.024957          1.413779        1.599371e+01      0.000000e+00      0.000000e+00      1.599371e+01   
     3.024957          1.483076        1.421608e+01      0.000000e+00      0.000000e+00      1.421608e+01   
     3.024957          1.549467        1.259805e+01      0.000000e+00      0.000000e+00      1.259805e+01   
     3.024957          1.612554        1.114757e+01      0.000000e+00      0.000000e+00      1.114757e+01   
     3.024957          1.671957        9.856249e+00      0.000000e+00      0.000000e+00      9.856249e+00   
     3.024957          1.727318        8.722493e+00      0.000000e+00      0.000000e+00      8.722493e+00   
