#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.268152        1.062749e+01      0.000000e+00      0.000000e+00      1.062749e+01   
     3.608938          1.341994        9.519178e+00      0.000000e+00      0.000000e+00      9.519178e+00   
     3.608938          1.413779        8.488844e+00      0.000000e+00      0.000000e+00      8.488844e+00   
     3.608938          1.483076        7.546685e+00      0.000000e+00      0.000000e+00      7.546685e+00   
     3.608938          1.549467        6.688898e+00      0.000000e+00      0.000000e+00      6.688898e+00   
     3.608938          1.612554        5.919747e+00      0.000000e+00      0.000000e+00      5.919747e+00   
     3.608938          1.671957        5.234840e+00      0.000000e+00      0.000000e+00      5.234840e+00   
     3.608938          1.727318        4.633371e+00      0.000000e+00      0.000000e+00      4.633371e+00   
     3.608938          1.778306        4.110492e+00      0.000000e+00      0.000000e+00      4.110492e+00   
     3.608938          1.824612        3.661928e+00      0.000000e+00      0.000000e+00      3.661928e+00   
     3.608938          1.865960        3.283097e+00      0.000000e+00      0.000000e+00      3.283097e+00   
     3.608938          1.902099        2.968984e+00      0.000000e+00      0.000000e+00      2.968984e+00   
     3.608938          1.932813        2.714429e+00      0.000000e+00      0.000000e+00      2.714429e+00   
     3.608938          1.957917        2.514583e+00      0.000000e+00      0.000000e+00      2.514583e+00   
     3.608938          1.977260        2.365954e+00      0.000000e+00      0.000000e+00      2.365954e+00   
     3.608938          1.990726        2.265228e+00      0.000000e+00      0.000000e+00      2.265228e+00   
     3.608938          1.998238        2.210064e+00      0.000000e+00      0.000000e+00      2.210064e+00   
     3.752880          0.001762        2.632905e+01      0.000000e+00      0.000000e+00      2.632905e+01   
     3.752880          0.009274        2.633019e+01      0.000000e+00      0.000000e+00      2.633019e+01   
     3.752880          0.022740        2.633872e+01      0.000000e+00      0.000000e+00      2.633872e+01   
     3.752880          0.042083        2.634687e+01      0.000000e+00      0.000000e+00      2.634687e+01   
     3.752880          0.067187        2.632684e+01      0.000000e+00      0.000000e+00      2.632684e+01   
     3.752880          0.097901        2.630507e+01      0.000000e+00      0.000000e+00      2.630507e+01   
     3.752880          0.134040        2.617873e+01      0.000000e+00      0.000000e+00      2.617873e+01   
     3.752880          0.175388        2.580167e+01      0.000000e+00      0.000000e+00      2.580167e+01   
     3.752880          0.221694        2.521839e+01      0.000000e+00      0.000000e+00      2.521839e+01   
     3.752880          0.272682        2.447355e+01      0.000000e+00      0.000000e+00      2.447355e+01   
     3.752880          0.328043        2.360054e+01      0.000000e+00      0.000000e+00      2.360054e+01   
     3.752880          0.387446        2.262805e+01      0.000000e+00      0.000000e+00      2.262805e+01   
     3.752880          0.450533        2.157596e+01      0.000000e+00      0.000000e+00      2.157596e+01   
     3.752880          0.516924        2.046184e+01      0.000000e+00      0.000000e+00      2.046184e+01   
     3.752880          0.586221        1.929885e+01      0.000000e+00      0.000000e+00      1.929885e+01   
     3.752880          0.658006        1.810617e+01      0.000000e+00      0.000000e+00      1.810617e+01   
     3.752880          0.731848        1.689619e+01      0.000000e+00      0.000000e+00      1.689619e+01   
     3.752880          0.807302        1.567738e+01      0.000000e+00      0.000000e+00      1.567738e+01   
     3.752880          0.883916        1.446922e+01      0.000000e+00      0.000000e+00      1.446922e+01   
     3.752880          0.961228        1.328536e+01      0.000000e+00      0.000000e+00      1.328536e+01   
     3.752880          1.038772        1.212872e+01      0.000000e+00      0.000000e+00      1.212872e+01   
     3.752880          1.116084        1.101762e+01      0.000000e+00      0.000000e+00      1.101762e+01   
     3.752880          1.192698        9.957637e+00      0.000000e+00      0.000000e+00      9.957637e+00   
     3.752880          1.268152        8.954526e+00      0.000000e+00      0.000000e+00      8.954526e+00   
     3.752880          1.341994        8.019553e+00      0.000000e+00      0.000000e+00      8.019553e+00   
     3.752880          1.413779        7.150551e+00      0.000000e+00      0.000000e+00      7.150551e+00   
     3.752880          1.483076        6.356079e+00      0.000000e+00      0.000000e+00      6.356079e+00   
     3.752880          1.549467        5.632899e+00      0.000000e+00      0.000000e+00      5.632899e+00   
     3.752880          1.612554        4.984567e+00      0.000000e+00      0.000000e+00      4.984567e+00   
     3.752880          1.671957        4.407350e+00      0.000000e+00      0.000000e+00      4.407350e+00   
     3.752880          1.727318        3.900536e+00      0.000000e+00      0.000000e+00      3.900536e+00   
     3.752880          1.778306        3.460013e+00      0.000000e+00      0.000000e+00      3.460013e+00   
     3.752880          1.824612        3.082154e+00      0.000000e+00      0.000000e+00      3.082154e+00   
     3.752880          1.865960        2.763077e+00      0.000000e+00      0.000000e+00      2.763077e+00   
     3.752880          1.902099        2.498539e+00      0.000000e+00      0.000000e+00      2.498539e+00   
     3.752880          1.932813        2.284181e+00      0.000000e+00      0.000000e+00      2.284181e+00   
     3.752880          1.957917        2.115906e+00      0.000000e+00      0.000000e+00      2.115906e+00   
     3.752880          1.977260        1.990766e+00      0.000000e+00      0.000000e+00      1.990766e+00   
     3.752880          1.990726        1.905963e+00      0.000000e+00      0.000000e+00      1.905963e+00   
     3.752880          1.998238        1.859519e+00      0.000000e+00      0.000000e+00      1.859519e+00   
     3.910968          0.001762        2.152293e+01      0.000000e+00      0.000000e+00      2.152293e+01   
     3.910968          0.009274        2.152385e+01      0.000000e+00      0.000000e+00      2.152385e+01   
     3.910968          0.022740        2.153089e+01      0.000000e+00      0.000000e+00      2.153089e+01   
     3.910968          0.042083        2.153766e+01      0.000000e+00      0.000000e+00      2.153766e+01   
     3.910968          0.067187        2.152132e+01      0.000000e+00      0.000000e+00      2.152132e+01   
     3.910968          0.097901        2.150368e+01      0.000000e+00      0.000000e+00      2.150368e+01   
     3.910968          0.134040        2.140033e+01      0.000000e+00      0.000000e+00      2.140033e+01   
     3.910968          0.175388        2.109153e+01      0.000000e+00      0.000000e+00      2.109153e+01   
     3.910968          0.221694        2.061368e+01      0.000000e+00      0.000000e+00      2.061368e+01   
     3.910968          0.272682        2.000346e+01      0.000000e+00      0.000000e+00      2.000346e+01   
     3.910968          0.328043        1.928828e+01      0.000000e+00      0.000000e+00      1.928828e+01   
     3.910968          0.387446        1.849172e+01      0.000000e+00      0.000000e+00      1.849172e+01   
     3.910968          0.450533        1.763012e+01      0.000000e+00      0.000000e+00      1.763012e+01   
     3.910968          0.516924        1.671790e+01      0.000000e+00      0.000000e+00      1.671790e+01   
     3.910968          0.586221        1.576586e+01      0.000000e+00      0.000000e+00      1.576586e+01   
     3.910968          0.658006        1.478972e+01      0.000000e+00      0.000000e+00      1.478972e+01   
     3.910968          0.731848        1.379962e+01      0.000000e+00      0.000000e+00      1.379962e+01   
     3.910968          0.807302        1.280253e+01      0.000000e+00      0.000000e+00      1.280253e+01   
     3.910968          0.883916        1.181438e+01      0.000000e+00      0.000000e+00      1.181438e+01   
     3.910968          0.961228        1.084630e+01      0.000000e+00      0.000000e+00      1.084630e+01   
     3.910968          1.038772        9.900702e+00      0.000000e+00      0.000000e+00      9.900702e+00   
     3.910968          1.116084        8.992528e+00      0.000000e+00      0.000000e+00      8.992528e+00   
     3.910968          1.192698        8.126312e+00      0.000000e+00      0.000000e+00      8.126312e+00   
     3.910968          1.268152        7.306749e+00      0.000000e+00      0.000000e+00      7.306749e+00   
     3.910968          1.341994        6.543007e+00      0.000000e+00      0.000000e+00      6.543007e+00   
     3.910968          1.413779        5.833295e+00      0.000000e+00      0.000000e+00      5.833295e+00   
     3.910968          1.483076        5.184572e+00      0.000000e+00      0.000000e+00      5.184572e+00   
     3.910968          1.549467        4.594170e+00      0.000000e+00      0.000000e+00      4.594170e+00   
     3.910968          1.612554        4.064962e+00      0.000000e+00      0.000000e+00      4.064962e+00   
     3.910968          1.671957        3.593879e+00      0.000000e+00      0.000000e+00      3.593879e+00   
     3.910968          1.727318        3.180314e+00      0.000000e+00      0.000000e+00      3.180314e+00   
     3.910968          1.778306        2.820892e+00      0.000000e+00      0.000000e+00      2.820892e+00   
     3.910968          1.824612        2.512637e+00      0.000000e+00      0.000000e+00      2.512637e+00   
     3.910968          1.865960        2.252364e+00      0.000000e+00      0.000000e+00      2.252364e+00   
     3.910968          1.902099        2.036601e+00      0.000000e+00      0.000000e+00      2.036601e+00   
     3.910968          1.932813        1.861780e+00      0.000000e+00      0.000000e+00      1.861780e+00   
     3.910968          1.957917        1.724552e+00      0.000000e+00      0.000000e+00      1.724552e+00   
     3.910968          1.977260        1.622506e+00      0.000000e+00      0.000000e+00      1.622506e+00   
     3.910968          1.990726        1.553355e+00      0.000000e+00      0.000000e+00      1.553355e+00   
