#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.175388        2.218796e+06      2.222141e+06     -3.589593e+03      2.449600e+02   
     0.722098          0.221694        2.215781e+06      2.219101e+06     -3.555075e+03      2.354308e+02   
     0.722098          0.272682        2.194134e+06      2.197404e+06     -3.492508e+03      2.233046e+02   
     0.722098          0.328043        2.170572e+06      2.173794e+06     -3.430451e+03      2.092910e+02   
     0.722098          0.387446        2.144682e+06      2.147848e+06     -3.360545e+03      1.940562e+02   
     0.722098          0.450533        2.111108e+06      2.114210e+06     -3.279324e+03      1.780936e+02   
     0.722098          0.516924        2.068724e+06      2.071749e+06     -3.186461e+03      1.618030e+02   
     0.722098          0.586221        2.018346e+06      2.021288e+06     -3.087053e+03      1.455297e+02   
     0.722098          0.658006        1.959956e+06      1.962810e+06     -2.983648e+03      1.296635e+02   
     0.722098          0.731848        1.893255e+06      1.896012e+06     -2.870874e+03      1.144072e+02   
     0.722098          0.807302        1.818776e+06      1.821431e+06     -2.755165e+03      9.996905e+01   
     0.722098          0.883916        1.733398e+06      1.735941e+06     -2.630090e+03      8.660852e+01   
     0.722098          0.961228        1.639263e+06      1.641689e+06     -2.500299e+03      7.441281e+01   
     0.722098          1.038772        1.531637e+06      1.533932e+06     -2.358811e+03      6.342407e+01   
     0.722098          1.116084        1.362259e+06      1.364375e+06     -2.169998e+03      5.370817e+01   
     0.722098          1.192698        1.182452e+06      1.184369e+06     -1.961295e+03      4.521635e+01   
     0.722098          1.268152        1.016768e+06      1.018490e+06     -1.759488e+03      3.790673e+01   
     0.722098          1.341994        8.549597e+05      8.564854e+05     -1.557432e+03      3.169610e+01   
     0.722098          1.413779        6.956367e+05      6.969632e+05     -1.352949e+03      2.647616e+01   
     0.722098          1.483076        5.640611e+05      5.652056e+05     -1.166665e+03      2.215216e+01   
     0.722098          1.549467        4.578564e+05      4.588418e+05     -1.003994e+03      1.859676e+01   
     0.722098          1.612554        3.713232e+05      3.721686e+05     -8.610715e+02      1.570217e+01   
     0.722098          1.671957        3.009350e+05      3.016578e+05     -7.361493e+02      1.336759e+01   
     0.722098          1.727318        2.437313e+05      2.443486e+05     -6.287016e+02      1.149258e+01   
     0.722098          1.778306        1.975395e+05      1.980661e+05     -5.366278e+02      9.996914e+00   
     0.722098          1.824612        1.605271e+05      1.609762e+05     -4.579312e+02      8.806518e+00   
     0.722098          1.865960        1.311325e+05      1.315164e+05     -3.917656e+02      7.866137e+00   
     0.722098          1.902099        1.081139e+05      1.084445e+05     -3.377967e+02      7.127065e+00   
     0.722098          1.932813        9.041090e+04      9.069799e+04     -2.936494e+02      6.552694e+00   
     0.722098          1.957917        7.716889e+04      7.742239e+04     -2.596138e+02      6.117820e+00   
     0.722098          1.977260        6.769527e+04      6.792335e+04     -2.338812e+02      5.801164e+00   
     0.722098          1.990726        6.145684e+04      6.166825e+04     -2.169987e+02      5.589204e+00   
     0.722098          1.998238        5.811059e+04      5.831275e+04     -2.076357e+02      5.474062e+00   
     0.789711          0.001762        1.986614e+06      1.989472e+06     -3.058821e+03      2.004694e+02   
     0.789711          0.009274        1.946598e+06      1.949441e+06     -3.043308e+03      2.004091e+02   
     0.789711          0.022740        1.913645e+06      1.916452e+06     -3.007873e+03      2.006618e+02   
     0.789711          0.042083        1.902762e+06      1.905557e+06     -2.996300e+03      2.009825e+02   
     0.789711          0.067187        1.897483e+06      1.900273e+06     -2.990824e+03      2.007860e+02   
     0.789711          0.097901        1.901729e+06      1.904526e+06     -2.997533e+03      2.007746e+02   
     0.789711          0.134040        1.892660e+06      1.895451e+06     -2.990855e+03      1.991761e+02   
     0.789711          0.175388        1.888093e+06      1.890872e+06     -2.973666e+03      1.942376e+02   
     0.789711          0.221694        1.875085e+06      1.877835e+06     -2.936514e+03      1.864987e+02   
     0.789711          0.272682        1.860990e+06      1.863701e+06     -2.888320e+03      1.767140e+02   
     0.789711          0.328043        1.842374e+06      1.845042e+06     -2.833862e+03      1.654899e+02   
     0.789711          0.387446        1.816828e+06      1.819444e+06     -2.768677e+03      1.533837e+02   
     0.789711          0.450533        1.786089e+06      1.788646e+06     -2.698223e+03      1.408091e+02   
     0.789711          0.516924        1.748125e+06      1.750617e+06     -2.620249e+03      1.281002e+02   
     0.789711          0.586221        1.702705e+06      1.705123e+06     -2.533549e+03      1.155338e+02   
     0.789711          0.658006        1.649482e+06      1.651818e+06     -2.439248e+03      1.034031e+02   
     0.789711          0.731848        1.588761e+06      1.591012e+06     -2.342458e+03      9.185639e+01   
     0.789711          0.807302        1.517054e+06      1.519206e+06     -2.233851e+03      8.104853e+01   
     0.789711          0.883916        1.434378e+06      1.436425e+06     -2.118314e+03      7.114813e+01   
     0.789711          0.961228        1.310405e+06      1.312309e+06     -1.965985e+03      6.219042e+01   
     0.789711          1.038772        1.150513e+06      1.152239e+06     -1.780385e+03      5.419084e+01   
     0.789711          1.116084        9.998595e+05      1.001410e+06     -1.597855e+03      4.715656e+01   
     0.789711          1.192698        8.500012e+05      8.513761e+05     -1.415900e+03      4.102687e+01   
     0.789711          1.268152        6.988328e+05      7.000263e+05     -1.229184e+03      3.575024e+01   
     0.789711          1.341994        5.653725e+05      5.663954e+05     -1.054212e+03      3.124153e+01   
     0.789711          1.413779        4.563540e+05      4.572278e+05     -9.012033e+02      2.740841e+01   
     0.789711          1.483076        3.666906e+05      3.674325e+05     -7.660559e+02      2.417560e+01   
     0.789711          1.549467        2.931295e+05      2.937553e+05     -6.472024e+02      2.144385e+01   
     0.789711          1.612554        2.328398e+05      2.333643e+05     -5.436085e+02      1.914057e+01   
     0.789711          1.671957        1.838518e+05      1.842888e+05     -4.542436e+02      1.719939e+01   
     0.789711          1.727318        1.442126e+05      1.445741e+05     -3.770385e+02      1.555796e+01   
     0.789711          1.778306        1.124624e+05      1.127592e+05     -3.109745e+02      1.416969e+01   
     0.789711          1.824612        8.731638e+04      8.755848e+04     -2.550930e+02      1.299450e+01   
     0.789711          1.865960        6.766341e+04      6.786005e+04     -2.086455e+02      1.200637e+01   
     0.789711          1.902099        5.256285e+04      5.272265e+04     -1.709744e+02      1.118227e+01   
     0.789711          1.932813        4.119040e+04      4.132068e+04     -1.407858e+02      1.050629e+01   
     0.789711          1.957917        3.289131e+04      3.299866e+04     -1.173196e+02      9.969179e+00   
     0.789711          1.977260        2.709127e+04      2.718202e+04     -1.003157e+02      9.563304e+00   
     0.789711          1.990726        2.337544e+04      2.345498e+04     -8.882560e+01      9.284252e+00   
     0.789711          1.998238        2.140447e+04      2.147805e+04     -8.271404e+01      9.130148e+00   
     0.859239          0.001762        1.631659e+06      1.633954e+06     -2.466322e+03      1.720982e+02   
     0.859239          0.009274        1.631659e+06      1.633954e+06     -2.466322e+03      1.720428e+02   
     0.859239          0.022740        1.631660e+06      1.633954e+06     -2.466322e+03      1.722423e+02   
     0.859239          0.042083        1.596021e+06      1.598287e+06     -2.438396e+03      1.725020e+02   
     0.859239          0.067187        1.592673e+06      1.594939e+06     -2.437524e+03      1.723511e+02   
     0.859239          0.097901        1.602077e+06      1.604350e+06     -2.445331e+03      1.723345e+02   
     0.859239          0.134040        1.585831e+06      1.588092e+06     -2.432451e+03      1.709701e+02   
     0.859239          0.175388        1.587383e+06      1.589638e+06     -2.421624e+03      1.669197e+02   
     0.859239          0.221694        1.572139e+06      1.574366e+06     -2.387478e+03      1.606349e+02   
     0.859239          0.272682        1.559876e+06      1.562072e+06     -2.348772e+03      1.527600e+02   
     0.859239          0.328043        1.543486e+06      1.545645e+06     -2.302220e+03      1.438077e+02   
     0.859239          0.387446        1.519462e+06      1.521573e+06     -2.245023e+03      1.342311e+02   
     0.859239          0.450533        1.489646e+06      1.491702e+06     -2.180440e+03      1.243654e+02   
     0.859239          0.516924        1.454504e+06      1.456500e+06     -2.110560e+03      1.144852e+02   
     0.859239          0.586221        1.412553e+06      1.414484e+06     -2.035719e+03      1.048009e+02   
     0.859239          0.658006        1.360713e+06      1.362567e+06     -1.950176e+03      9.552058e+01   
     0.859239          0.731848        1.299059e+06      1.300828e+06     -1.855873e+03      8.674352e+01   
     0.859239          0.807302        1.210029e+06      1.211689e+06     -1.738608e+03      7.857637e+01   
     0.859239          0.883916        1.074590e+06      1.076094e+06     -1.575284e+03      7.111029e+01   
     0.859239          0.961228        9.433182e+05      9.446712e+05     -1.417357e+03      6.434110e+01   
     0.859239          1.038772        8.113223e+05      8.125198e+05     -1.255808e+03      5.826238e+01   
     0.859239          1.116084        6.756081e+05      6.766474e+05     -1.092076e+03      5.284748e+01   
     0.859239          1.192698        5.479464e+05      5.488313e+05     -9.328720e+02      4.803242e+01   
     0.859239          1.268152        4.417350e+05      4.424837e+05     -7.924108e+02      4.376603e+01   
     0.859239          1.341994        3.534690e+05      3.540984e+05     -6.693920e+02      3.998128e+01   
     0.859239          1.413779        2.801850e+05      2.807091e+05     -5.606882e+02      3.660286e+01   
     0.859239          1.483076        2.197660e+05      2.201975e+05     -4.650943e+02      3.359153e+01   
     0.859239          1.549467        1.701419e+05      1.704926e+05     -3.815515e+02      3.087734e+01   
     0.859239          1.612554        1.298173e+05      1.300984e+05     -3.094966e+02      2.843125e+01   
     0.859239          1.671957        9.737938e+04      9.760044e+04     -2.472841e+02      2.622108e+01   
