#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.009274        1.224708e+01      0.000000e+00      0.000000e+00      1.224708e+01   
     3.910968          0.022740        1.225099e+01      0.000000e+00      0.000000e+00      1.225099e+01   
     3.910968          0.042083        1.225468e+01      0.000000e+00      0.000000e+00      1.225468e+01   
     3.910968          0.067187        1.224535e+01      0.000000e+00      0.000000e+00      1.224535e+01   
     3.910968          0.097901        1.223511e+01      0.000000e+00      0.000000e+00      1.223511e+01   
     3.910968          0.134040        1.217641e+01      0.000000e+00      0.000000e+00      1.217641e+01   
     3.910968          0.175388        1.200155e+01      0.000000e+00      0.000000e+00      1.200155e+01   
     3.910968          0.221694        1.173119e+01      0.000000e+00      0.000000e+00      1.173119e+01   
     3.910968          0.272682        1.138598e+01      0.000000e+00      0.000000e+00      1.138598e+01   
     3.910968          0.328043        1.098134e+01      0.000000e+00      0.000000e+00      1.098134e+01   
     3.910968          0.387446        1.053051e+01      0.000000e+00      0.000000e+00      1.053051e+01   
     3.910968          0.450533        1.004267e+01      0.000000e+00      0.000000e+00      1.004267e+01   
     3.910968          0.516924        9.525936e+00      0.000000e+00      0.000000e+00      9.525936e+00   
     3.910968          0.586221        8.986374e+00      0.000000e+00      0.000000e+00      8.986374e+00   
     3.910968          0.658006        8.432864e+00      0.000000e+00      0.000000e+00      8.432864e+00   
     3.910968          0.731848        7.871144e+00      0.000000e+00      0.000000e+00      7.871144e+00   
     3.910968          0.807302        7.305133e+00      0.000000e+00      0.000000e+00      7.305133e+00   
     3.910968          0.883916        6.743867e+00      0.000000e+00      0.000000e+00      6.743867e+00   
     3.910968          0.961228        6.193686e+00      0.000000e+00      0.000000e+00      6.193686e+00   
     3.910968          1.038772        5.655955e+00      0.000000e+00      0.000000e+00      5.655955e+00   
     3.910968          1.116084        5.139199e+00      0.000000e+00      0.000000e+00      5.139199e+00   
     3.910968          1.192698        4.646025e+00      0.000000e+00      0.000000e+00      4.646025e+00   
     3.910968          1.268152        4.179131e+00      0.000000e+00      0.000000e+00      4.179131e+00   
     3.910968          1.341994        3.743788e+00      0.000000e+00      0.000000e+00      3.743788e+00   
     3.910968          1.413779        3.339005e+00      0.000000e+00      0.000000e+00      3.339005e+00   
     3.910968          1.483076        2.968802e+00      0.000000e+00      0.000000e+00      2.968802e+00   
     3.910968          1.549467        2.631695e+00      0.000000e+00      0.000000e+00      2.631695e+00   
     3.910968          1.612554        2.329372e+00      0.000000e+00      0.000000e+00      2.329372e+00   
     3.910968          1.671957        2.060118e+00      0.000000e+00      0.000000e+00      2.060118e+00   
     3.910968          1.727318        1.823631e+00      0.000000e+00      0.000000e+00      1.823631e+00   
     3.910968          1.778306        1.618012e+00      0.000000e+00      0.000000e+00      1.618012e+00   
     3.910968          1.824612        1.441594e+00      0.000000e+00      0.000000e+00      1.441594e+00   
     3.910968          1.865960        1.292582e+00      0.000000e+00      0.000000e+00      1.292582e+00   
     3.910968          1.902099        1.169013e+00      0.000000e+00      0.000000e+00      1.169013e+00   
     3.910968          1.932813        1.068863e+00      0.000000e+00      0.000000e+00      1.068863e+00   
     3.910968          1.957917        9.902298e-01      0.000000e+00      0.000000e+00      9.902298e-01   
     3.910968          1.977260        9.317454e-01      0.000000e+00      0.000000e+00      9.317454e-01   
     3.910968          1.990726        8.921082e-01      0.000000e+00      0.000000e+00      8.921082e-01   
     3.910968          1.998238        8.703994e-01      0.000000e+00      0.000000e+00      8.703994e-01   
     4.082775          0.001762        9.032633e+00      0.000000e+00      0.000000e+00      9.032633e+00   
     4.082775          0.009274        9.033014e+00      0.000000e+00      0.000000e+00      9.033014e+00   
     4.082775          0.022740        9.035987e+00      0.000000e+00      0.000000e+00      9.035987e+00   
     4.082775          0.042083        9.038857e+00      0.000000e+00      0.000000e+00      9.038857e+00   
     4.082775          0.067187        9.032002e+00      0.000000e+00      0.000000e+00      9.032002e+00   
     4.082775          0.097901        9.024632e+00      0.000000e+00      0.000000e+00      9.024632e+00   
     4.082775          0.134040        8.981242e+00      0.000000e+00      0.000000e+00      8.981242e+00   
     4.082775          0.175388        8.851486e+00      0.000000e+00      0.000000e+00      8.851486e+00   
     4.082775          0.221694        8.650662e+00      0.000000e+00      0.000000e+00      8.650662e+00   
     4.082775          0.272682        8.394197e+00      0.000000e+00      0.000000e+00      8.394197e+00   
     4.082775          0.328043        8.093633e+00      0.000000e+00      0.000000e+00      8.093633e+00   
     4.082775          0.387446        7.758891e+00      0.000000e+00      0.000000e+00      7.758891e+00   
     4.082775          0.450533        7.396847e+00      0.000000e+00      0.000000e+00      7.396847e+00   
     4.082775          0.516924        7.013576e+00      0.000000e+00      0.000000e+00      7.013576e+00   
     4.082775          0.586221        6.613619e+00      0.000000e+00      0.000000e+00      6.613619e+00   
     4.082775          0.658006        6.203589e+00      0.000000e+00      0.000000e+00      6.203589e+00   
     4.082775          0.731848        5.787751e+00      0.000000e+00      0.000000e+00      5.787751e+00   
     4.082775          0.807302        5.369030e+00      0.000000e+00      0.000000e+00      5.369030e+00   
     4.082775          0.883916        4.954121e+00      0.000000e+00      0.000000e+00      4.954121e+00   
     4.082775          0.961228        4.547699e+00      0.000000e+00      0.000000e+00      4.547699e+00   
     4.082775          1.038772        4.150773e+00      0.000000e+00      0.000000e+00      4.150773e+00   
     4.082775          1.116084        3.769616e+00      0.000000e+00      0.000000e+00      3.769616e+00   
     4.082775          1.192698        3.406124e+00      0.000000e+00      0.000000e+00      3.406124e+00   
     4.082775          1.268152        3.062264e+00      0.000000e+00      0.000000e+00      3.062264e+00   
     4.082775          1.341994        2.741873e+00      0.000000e+00      0.000000e+00      2.741873e+00   
     4.082775          1.413779        2.444196e+00      0.000000e+00      0.000000e+00      2.444196e+00   
     4.082775          1.483076        2.172140e+00      0.000000e+00      0.000000e+00      2.172140e+00   
     4.082775          1.549467        1.924581e+00      0.000000e+00      0.000000e+00      1.924581e+00   
     4.082775          1.612554        1.702712e+00      0.000000e+00      0.000000e+00      1.702712e+00   
     4.082775          1.671957        1.505241e+00      0.000000e+00      0.000000e+00      1.505241e+00   
     4.082775          1.727318        1.331903e+00      0.000000e+00      0.000000e+00      1.331903e+00   
     4.082775          1.778306        1.181278e+00      0.000000e+00      0.000000e+00      1.181278e+00   
     4.082775          1.824612        1.052110e+00      0.000000e+00      0.000000e+00      1.052110e+00   
     4.082775          1.865960        9.430609e-01      0.000000e+00      0.000000e+00      9.430609e-01   
     4.082775          1.902099        8.526682e-01      0.000000e+00      0.000000e+00      8.526682e-01   
     4.082775          1.932813        7.794344e-01      0.000000e+00      0.000000e+00      7.794344e-01   
     4.082775          1.957917        7.219528e-01      0.000000e+00      0.000000e+00      7.219528e-01   
     4.082775          1.977260        6.792106e-01      0.000000e+00      0.000000e+00      6.792106e-01   
     4.082775          1.990726        6.502477e-01      0.000000e+00      0.000000e+00      6.502477e-01   
     4.082775          1.998238        6.343868e-01      0.000000e+00      0.000000e+00      6.343868e-01   
     4.267838          0.001762        6.530952e+00      0.000000e+00      0.000000e+00      6.530952e+00   
     4.267838          0.009274        6.531212e+00      0.000000e+00      0.000000e+00      6.531212e+00   
     4.267838          0.022740        6.533433e+00      0.000000e+00      0.000000e+00      6.533433e+00   
     4.267838          0.042083        6.535622e+00      0.000000e+00      0.000000e+00      6.535622e+00   
     4.267838          0.067187        6.530686e+00      0.000000e+00      0.000000e+00      6.530686e+00   
     4.267838          0.097901        6.525500e+00      0.000000e+00      0.000000e+00      6.525500e+00   
     4.267838          0.134040        6.494060e+00      0.000000e+00      0.000000e+00      6.494060e+00   
     4.267838          0.175388        6.399638e+00      0.000000e+00      0.000000e+00      6.399638e+00   
     4.267838          0.221694        6.253347e+00      0.000000e+00      0.000000e+00      6.253347e+00   
     4.267838          0.272682        6.066494e+00      0.000000e+00      0.000000e+00      6.066494e+00   
     4.267838          0.328043        5.847557e+00      0.000000e+00      0.000000e+00      5.847557e+00   
     4.267838          0.387446        5.603827e+00      0.000000e+00      0.000000e+00      5.603827e+00   
     4.267838          0.450533        5.340361e+00      0.000000e+00      0.000000e+00      5.340361e+00   
     4.267838          0.516924        5.061612e+00      0.000000e+00      0.000000e+00      5.061612e+00   
     4.267838          0.586221        4.770919e+00      0.000000e+00      0.000000e+00      4.770919e+00   
     4.267838          0.658006        4.473110e+00      0.000000e+00      0.000000e+00      4.473110e+00   
     4.267838          0.731848        4.171292e+00      0.000000e+00      0.000000e+00      4.171292e+00   
