#       k             kp                 V11                    V12                    V21                    V22          
   2.147161       0.479368         1.535439e-01           2.346621e-03           -2.333517e-01          4.178560e-03      
   2.147161       0.529418         1.536717e-01           2.941178e-03           -2.356669e-01          5.217601e-03      
   2.147161       0.581031         1.536714e-01           3.649492e-03           -2.381925e-01          6.452819e-03      
   2.147161       0.634036         1.534833e-01           4.486712e-03           -2.408938e-01          7.913427e-03      
   2.147161       0.688256         1.530360e-01           5.468186e-03           -2.437208e-01          9.632224e-03      
   2.147161       0.743512         1.522470e-01           6.608581e-03           -2.466063e-01          1.164568e-02      
   2.147161       0.799621         1.510234e-01           7.920621e-03           -2.494643e-01          1.399380e-02      
   2.147161       0.856395         1.492647e-01           9.413447e-03           -2.521894e-01          1.671968e-02      
   2.147161       0.913645         1.468669e-01           1.109059e-02           -2.546568e-01          1.986867e-02      
   2.147161       0.971183         1.437280e-01           1.294762e-02           -2.567237e-01          2.348697e-02      
   2.147161       1.028817         1.397551e-01           1.496966e-02           -2.582324e-01          2.761964e-02      
   2.147161       1.086355         1.348731e-01           1.712899e-02           -2.590151e-01          3.230781e-02      
   2.147161       1.143605         1.290338e-01           1.938312e-02           -2.589012e-01          3.758521e-02      
   2.147161       1.200379         1.222253e-01           2.167371e-02           -2.577260e-01          4.347386e-02      
   2.147161       1.256488         1.144797e-01           2.392695e-02           -2.553410e-01          4.997942e-02      
   2.147161       1.311744         1.058787e-01           2.605565e-02           -2.516255e-01          5.708626e-02      
   2.147161       1.365964         9.655489e-02           2.796339e-02           -2.464973e-01          6.475304e-02      
   2.147161       1.418969         8.668865e-02           2.955079e-02           -2.399229e-01          7.290937e-02      
   2.147161       1.470582         7.649981e-02           3.072344e-02           -2.319249e-01          8.145439e-02      
   2.147161       1.520632         6.623443e-02           3.140082e-02           -2.225849e-01          9.025794e-02      
   2.147161       1.568953         5.614820e-02           3.152506e-02           -2.120438e-01          9.916487e-02      
   2.147161       1.615383         4.648786e-02           3.106841e-02           -2.004954e-01          1.080026e-01      
   2.147161       1.659769         3.747338e-02           3.003792e-02           -1.881772e-01          1.165912e-01      
   2.147161       1.701964         2.928265e-02           2.847660e-02           -1.753565e-01          1.247557e-01      
   2.147161       1.741827         2.204099e-02           2.646047e-02           -1.623159e-01          1.323387e-01      
   2.147161       1.779225         1.581621e-02           2.409193e-02           -1.493371e-01          1.392112e-01      
   2.147161       1.814035         1.061957e-02           2.149014e-02           -1.366872e-01          1.452817e-01      
   2.147161       1.846141         6.411932e-03           1.878016e-02           -1.246068e-01          1.505013e-01      
   2.147161       1.875435         3.113667e-03           1.608226e-02           -1.133030e-01          1.548639e-01      
   2.147161       1.901822         6.166732e-04           1.350298e-02           -1.029448e-01          1.584026e-01      
   2.147161       1.925213         -1.203204e-03          1.112916e-02           -9.366335e-02          1.611835e-01      
   2.147161       1.945531         -2.474727e-03          9.025188e-03           -8.555470e-02          1.632957e-01      
   2.147161       1.962708         -3.321706e-03          7.233503e-03           -7.868456e-02          1.648412e-01      
   2.147161       1.976686         -3.855720e-03          5.777674e-03           -7.309442e-02          1.659243e-01      
   2.147161       1.987421         -4.171092e-03          4.667091e-03           -6.880788e-02          1.666421e-01      
   2.147161       1.994875         -4.341766e-03          3.902277e-03           -6.583652e-02          1.670769e-01      
   2.147161       1.999027         -4.419626e-03          3.479750e-03           -6.418440e-02          1.672891e-01      
   2.147161       2.000755         -4.448496e-03          3.304095e-03           -6.349688e-02          1.673781e-01      
   2.147161       2.003979         -4.496905e-03          2.975974e-03           -6.221519e-02          1.675589e-01      
   2.147161       2.009773         -4.565376e-03          2.390957e-03           -5.991511e-02          1.678476e-01      
   2.147161       2.018133         -4.622564e-03          1.557591e-03           -5.660624e-02          1.682023e-01      
   2.147161       2.029047         -4.623976e-03          4.911078e-04           -5.230532e-02          1.685614e-01      
   2.147161       2.042501         -4.513125e-03          -7.836652e-04          -4.703820e-02          1.688419e-01      
   2.147161       2.058479         -4.223367e-03          -2.228318e-03          -4.084286e-02          1.689377e-01      
   2.147161       2.076959         -3.680715e-03          -3.785947e-03          -3.377297e-02          1.687190e-01      
   2.147161       2.097918         -2.807880e-03          -5.375533e-03          -2.590180e-02          1.680315e-01      
   2.147161       2.121329         -1.529780e-03          -6.886079e-03          -1.732638e-02          1.666978e-01      
   2.147161       2.147161         2.194111e-04           -8.171370e-03          -8.171370e-03          1.645207e-01      
   2.147161       2.175381         2.487793e-03           -9.046728e-03          1.407512e-03           1.612897e-01      
   2.147161       2.205953         5.296354e-03           -9.289793e-03          1.122103e-02           1.567927e-01      
   2.147161       2.238838         8.629651e-03           -8.647951e-03          2.104537e-02           1.508315e-01      
   2.147161       2.273992         1.242804e-02           -6.855484e-03          3.062302e-02           1.432445e-01      
   2.147161       2.311372         1.658343e-02           -3.663276e-03          3.966596e-02           1.339338e-01      
   2.147161       2.350928         2.094061e-02           1.117310e-03           4.786209e-02           1.228960e-01      
   2.147161       2.392609         2.530590e-02           7.557672e-03           5.488556e-02           1.102538e-01      
   2.147161       2.436363         2.946340e-02           1.554840e-02           6.041254e-02           9.628109e-02      
   2.147161       2.482131         3.319724e-02           2.474140e-02           6.414362e-02           8.141485e-02      
