#       k             kp                 V11                    V12                    V21                    V22          
   2.175381       1.875435         1.979883e-02           4.967724e-02           -1.136175e-01          1.219207e-01      
   2.175381       1.901822         1.545529e-02           4.713622e-02           -1.001139e-01          1.239258e-01      
   2.175381       1.925213         1.206402e-02           4.480352e-02           -8.830152e-02          1.254839e-01      
   2.175381       1.945531         9.469328e-03           4.273553e-02           -7.817917e-02          1.266553e-01      
   2.175381       1.962708         7.529517e-03           4.097051e-02           -6.973257e-02          1.275044e-01      
   2.175381       1.976686         6.121380e-03           3.953125e-02           -6.293977e-02          1.280945e-01      
   2.175381       1.987421         5.143132e-03           3.842883e-02           -5.777607e-02          1.284833e-01      
   2.175381       1.994875         4.516090e-03           3.766666e-02           -5.421817e-02          1.287184e-01      
   2.175381       1.999027         4.185409e-03           3.724414e-02           -5.224701e-02          1.288350e-01      
   2.175381       2.000755         4.051549e-03           3.706840e-02           -5.142842e-02          1.288823e-01      
   2.175381       2.003979         3.807830e-03           3.674049e-02           -4.990540e-02          1.289723e-01      
   2.175381       2.009773         3.389616e-03           3.615397e-02           -4.717912e-02          1.291174e-01      
   2.175381       2.018133         2.830909e-03           3.531459e-02           -4.327282e-02          1.292941e-01      
   2.175381       2.029047         2.179989e-03           3.423294e-02           -3.822193e-02          1.294680e-01      
   2.175381       2.042501         1.498152e-03           3.292664e-02           -3.207459e-02          1.295928e-01      
   2.175381       2.058479         8.579670e-04           3.142347e-02           -2.489296e-02          1.296100e-01      
   2.175381       2.076959         3.408687e-04           2.976528e-02           -1.675467e-02          1.294483e-01      
   2.175381       2.097918         3.393927e-05           2.801270e-02           -7.754349e-03          1.290232e-01      
   2.175381       2.121329         2.580473e-05           2.625035e-02           1.994838e-03           1.282376e-01      
   2.175381       2.147161         4.016200e-04           2.459231e-02           1.235990e-02           1.269827e-01      
   2.175381       2.175381         1.237258e-03           2.318695e-02           2.318695e-02           1.251408e-01      
   2.175381       2.205953         2.593000e-03           2.222019e-02           3.430066e-02           1.225896e-01      
   2.175381       2.238838         4.507287e-03           2.191540e-02           4.550400e-02           1.192085e-01      
   2.175381       2.273992         6.991347e-03           2.252785e-02           5.657869e-02           1.148874e-01      
   2.175381       2.311372         1.002582e-02           2.433103e-02           6.728597e-02           1.095387e-01      
   2.175381       2.350928         1.356057e-02           2.759222e-02           7.736803e-02           1.031115e-01      
   2.175381       2.392609         1.751882e-02           3.253516e-02           8.655019e-02           9.560731e-02      
   2.175381       2.436363         2.180606e-02           3.928969e-02           9.454473e-02           8.709682e-02      
   2.175381       2.482131         2.632290e-02           4.783140e-02           1.010574e-01           7.773367e-02      
   2.175381       2.529857         3.097954e-02           5.791937e-02           1.057986e-01           6.776293e-02      
   2.175381       2.579477         3.570677e-02           6.904638e-02           1.085014e-01           5.751894e-02      
   2.175381       2.630928         4.045751e-02           8.042168e-02           1.089481e-01           4.740814e-02      
   2.175381       2.684144         4.519245e-02           9.100875e-02           1.070047e-01           3.787340e-02      
   2.175381       2.739056         4.984746e-02           9.963537e-02           1.026600e-01           2.934022e-02      
   2.175381       2.795593         5.428801e-02           1.051763e-01           9.606194e-02           2.215124e-02      
   2.175381       2.853683         5.826717e-02           1.067814e-01           8.753704e-02           1.650304e-02      
   2.175381       2.913250         6.141233e-02           1.040892e-01           7.758147e-02           1.240467e-02      
   2.175381       2.974218         6.326522e-02           9.734989e-02           6.681495e-02           9.676534e-03      
   2.175381       3.036508         6.338254e-02           8.739272e-02           5.590075e-02           7.997481e-03      
   2.175381       3.100040         6.147289e-02           7.543013e-02           4.545028e-02           6.988849e-03      
   2.175381       3.164733         5.751613e-02           6.276361e-02           3.594006e-02           6.306527e-03      
   2.175381       3.230501         5.180648e-02           5.050590e-02           2.766632e-02           5.706905e-03      
   2.175381       3.297262         4.489295e-02           3.941967e-02           2.074665e-02           5.066592e-03      
   2.175381       3.364928         3.744293e-02           2.990090e-02           1.515709e-02           4.360274e-03      
   2.175381       3.433413         3.009109e-02           2.205971e-02           1.078252e-02           3.619158e-03      
   2.175381       3.502628         2.333060e-02           1.582566e-02           7.461032e-03           2.892980e-03      
   2.175381       3.572485         1.746946e-02           1.103084e-02           5.014859e-03           2.226557e-03      
   2.175381       3.642892         1.264039e-02           7.462311e-03           3.269361e-03           1.649994e-03      
   2.175381       3.713760         8.839542e-03           4.894125e-03           2.064374e-03           1.177229e-03      
   2.175381       3.784996         5.972769e-03           3.108531e-03           1.260838e-03           8.085092e-04      
   2.175381       3.856510         3.897314e-03           1.910257e-03           7.439869e-04           5.343617e-04      
   2.175381       3.928209         2.454148e-03           1.134763e-03           4.237157e-04           3.397667e-04      
   2.175381       4.000000         1.490278e-03           6.511254e-04           2.327252e-04           2.077765e-04      
