# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.436363   2.009773    5.266852283226E-02   1.211643893605E-01  -4.278800760445E-03   7.567984206069E-02
   2.436363   2.018133    5.024408283350E-02   1.209305703568E-01  -1.391012719664E-03   7.600541473725E-02
   2.436363   2.029047    4.715535719315E-02   1.206123058677E-01   2.359464990369E-03   7.640429635200E-02
   2.436363   2.042501    4.346679810279E-02   1.202013643624E-01   6.950302496154E-03   7.685389369239E-02
   2.436363   2.058479    3.925681962614E-02   1.196897611544E-01   1.235186707044E-02   7.732508409210E-02
   2.436363   2.076959    3.461676105391E-02   1.190712631517E-01   1.852586314408E-02   7.778159668204E-02
   2.436363   2.097918    2.964943370547E-02   1.183432673128E-01   2.542364680873E-02   7.817944421561E-02
   2.436363   2.121329    2.446717153464E-02   1.175090480678E-01   3.298420886220E-02   7.846653015062E-02
   2.436363   2.147161    1.918933577148E-02   1.165803165449E-01   4.113183949345E-02   7.858260174059E-02
   2.436363   2.175381    1.393927575011E-02   1.155799461611E-01   4.977352359948E-02   7.845977260158E-02
   2.436363   2.205953    8.840828254549E-03   1.145445839326E-01   5.879617048776E-02   7.802389135231E-02
   2.436363   2.238838    4.014547741692E-03   1.135266749438E-01   6.806385730970E-02   7.719707409595E-02
   2.436363   2.273992   -4.260071193280E-04   1.125951754557E-01   7.741536056094E-02   7.590172539577E-02
   2.436363   2.311372   -4.377468487199E-03   1.118339373612E-01   8.666236075321E-02   7.406631523146E-02
   2.436363   2.350928   -7.748775378325E-03   1.113364675330E-01   9.558882280425E-02   7.163301675245E-02
   2.436363   2.392609   -1.046165873229E-02   1.111956198501E-01   1.039521695100E-01   6.856699990145E-02
   2.436363   2.436363   -1.244915631974E-02   1.114869701520E-01   1.114869701520E-01   6.486669063587E-02
   2.436363   2.482131   -1.365234216785E-02   1.122454447686E-01   1.179119554872E-01   6.057365618697E-02
   2.436363   2.529857   -1.401635643730E-02   1.134365327450E-01   1.229412266207E-01   5.578004954200E-02
   2.436363   2.579477   -1.348802992679E-02   1.149262719743E-01   1.263004825648E-01   5.063093448049E-02
   2.436363   2.630928   -1.201857419382E-02   1.164578745218E-01   1.277487855339E-01   4.531863045880E-02
   2.436363   2.684144   -9.575242023049E-03   1.176462594950E-01   1.271055372514E-01   4.006686665857E-02
   2.436363   2.739056   -6.164527864363E-03   1.180028192205E-01   1.242806634016E-01   3.510438659352E-02
   2.436363   2.795593   -1.865445051867E-03   1.169987737584E-01   1.193034691983E-01   3.063079587422E-02
   2.436363   2.853683    3.135272017246E-03   1.141645232356E-01   1.123428563786E-01   2.678136819913E-02
   2.436363   2.913250    8.521436432311E-03   1.092055764302E-01   1.037100740914E-01   2.360077285620E-02
   2.436363   2.974218    1.385776401046E-02   1.020991862164E-01   9.383691403358E-02   2.103604604547E-02
   2.436363   3.036508    1.864469256961E-02   9.313067554218E-02   8.322851363957E-02   1.895465080954E-02
   2.436363   3.100040    2.241236436749E-02   8.284437403094E-02   7.239947564418E-02   1.718433648018E-02
   2.436363   3.164733    2.482568066040E-02   7.191983092872E-02   6.181034877033E-02   1.556147028518E-02
   2.436363   3.230501    2.575896071870E-02   6.102124604903E-02   5.182282824933E-02   1.396980429345E-02
   2.436363   3.297262    2.530805601236E-02   5.068043783823E-02   4.268382917478E-02   1.235654086407E-02
   2.436363   3.364928    2.373802607996E-02   4.124938360674E-02   3.453524782934E-02   1.072470692724E-02
   2.436363   3.433413    2.139571837584E-02   3.291563141928E-02   2.743666011209E-02   9.111868048197E-03
   2.436363   3.502628    1.862679584725E-02   2.574623703714E-02   2.138811913543E-02   7.567901005344E-03
   2.436363   3.572485    1.572259327178E-02   1.972907656089E-02   1.634704606977E-02   6.139394208241E-03
   2.436363   3.642892    1.289988387619E-02   1.480032252243E-02   1.223982020158E-02   4.861618104808E-03
   2.436363   3.713760    1.030294613718E-02   1.086153455374E-02   8.970913626711E-03   3.755759250776E-03
   2.436363   3.784996    8.015596094616E-03   7.792380701519E-03   6.431385525236E-03   2.829132729537E-03
   2.436363   3.856510    6.075121453448E-03   5.461858668279E-03   4.507009987589E-03   2.077051221067E-03
   2.436363   3.928209    4.484663749945E-03   3.738253760213E-03   3.085552413189E-03   1.485616139592E-03
   2.436363   4.000000    3.223429866509E-03   2.497242621502E-03   2.062629728421E-03   1.034884141936E-03
   2.436363   4.071791    2.255172880548E-03   1.627666139756E-03   1.345801261963E-03   7.019417351621E-04
   2.436363   4.143490    1.535358771671E-03   1.034854591928E-03   8.568163700857E-04   4.635285587572E-04
   2.436363   4.215004    1.017082448553E-03   6.417289459191E-04   5.321947062252E-04   2.979944806628E-04
   2.436363   4.286240    6.555830738676E-04   3.881390768927E-04   3.224893405067E-04   1.865260036523E-04
   2.436363   4.357108    4.112436434290E-04   2.290086586670E-04   1.906643684572E-04   1.137026190507E-04
   2.436363   4.427515    2.511386174263E-04   1.318482796838E-04   1.100133691335E-04   6.752479970442E-05
   2.436363   4.497372    1.493771357367E-04   7.410568461219E-05   6.197606194265E-05   3.908811618783E-05
   2.436363   4.566587    8.659585395792E-05   4.068644208464E-05   3.410808569399E-05   2.207038209851E-05
   2.436363   4.635072    4.896803579761E-05   2.183777408554E-05   1.835150976471E-05   1.216535199409E-05
   2.436363   4.702738    2.703751808969E-05   1.146942162345E-05   9.662055589460E-06   6.552822882044E-06
   2.436363   4.769499    1.459392601034E-05   5.901186531723E-06   4.983450422227E-06   3.453306277371E-06
   2.436363   4.835267    7.711137826151E-06   2.978304057429E-06   2.521224167407E-06   1.782930724478E-06
   2.436363   4.899960    3.994595473640E-06   1.476641277640E-06   1.252996134192E-06   9.032177223875E-07
   2.436363   4.963492    2.032257323758E-06   7.204078430829E-07   6.127158170155E-07   4.497288156328E-07
   2.436363   5.025782    1.017313732144E-06   3.464783355463E-07   2.953455004993E-07   2.205086434759E-07
   2.436363   5.086750    5.021037122378E-07   1.646032554356E-07   1.406141625266E-07   1.066857382360E-07
   2.436363   5.146317    2.448819588335E-07   7.741176120438E-08   6.626630402667E-08   5.104491009118E-08
   2.436363   5.204407    1.182972294526E-07   3.612358407788E-08   3.098328762927E-08   2.420974721524E-08
   2.436363   5.260944    5.674652493702E-08   1.676728539143E-08   1.440800136389E-08   1.141061458928E-08
   2.436363   5.315856    2.710200188670E-08   7.761649761011E-09   6.681151113233E-09   5.358657598611E-09
   2.436363   5.369072    1.292301208898E-08   3.592932579701E-09   3.097802416194E-09   2.514379388493E-09
   2.436363   5.420523    6.169861160137E-09   1.667934529989E-09   1.440263476157E-09   1.182168122737E-09
   2.436363   5.470143    2.958179035880E-09   7.787801516988E-10   6.734220837097E-10   5.585813006025E-10
   2.436363   5.517869    1.428666190644E-09   3.668259884217E-10   3.176099729438E-10   2.660535749697E-10
   2.436363   5.563637    6.971685158973E-10   1.748406428040E-10   1.515623050467E-10   1.281350490570E-10
   2.436363   5.607391    3.448291571710E-10   8.458732839523E-11   7.340466174612E-11   6.259486561246E-11
   2.436363   5.649072    1.734179755567E-10   4.166767592818E-11   3.619459354270E-11   3.111311674635E-11
   2.436363   5.688628    8.895488383748E-11   2.096391605969E-11   1.822642659770E-11   1.578488928319E-11
   2.436363   5.726008    4.668529816440E-11   1.080590208730E-11   9.402333180175E-12   8.199352585345E-12
   2.436363   5.761162    2.514502581667E-11   5.723741915667E-12   4.983830333122E-12   4.374036146417E-12
   2.436363   5.794047    1.394057822376E-11   3.124735921959E-12   2.722517027103E-12   2.403494175885E-12
   2.436363   5.824619    7.978476329831E-12   1.763210073150E-12   1.537104152627E-12   1.364311434338E-12
   2.436363   5.852839    4.726856614519E-12   1.031205758319E-12   8.994080387275E-13   8.022224092065E-13
   2.436363   5.878671    2.906570691684E-12   6.267161062074E-13   5.468485230430E-13   4.899231863403E-13
   2.436363   5.902082    1.859597840937E-12   3.967766693148E-13   3.463393483807E-13   3.115195969917E-13
   2.436363   5.923041    1.240746558170E-12   2.622768454381E-13   2.290087285660E-13   2.067101694572E-13
   2.436363   5.941521    8.651349360269E-13   1.813913303727E-13   1.584250213383E-13   1.434389400679E-13
   2.436363   5.957499    6.315961099781E-13   1.315007167697E-13   1.148764678350E-13   1.042841071407E-13
   2.436363   5.970953    4.835803050115E-13   1.000940899225E-13   8.745591493465E-14   7.956698131091E-14
   2.436363   5.981867    3.888524079374E-13   8.010630561279E-14   7.000171510645E-14   6.380049696641E-14
   2.436363   5.990227    3.287691186919E-13   6.748426058700E-14   5.897802452069E-14   5.382624397348E-14
   2.436363   5.996021    2.925329844181E-13   5.989639918015E-14   5.235034767745E-14   4.782225092622E-14
   2.436363   5.999245    2.740919533049E-13   5.604273556499E-14   4.898411765764E-14   4.477044781846E-14
   2.482131   0.000973    8.482589133970E-01   5.957491382235E-08  -4.320420642577E-01   5.307528145464E-09
   2.482131   0.005125    8.482521275905E-01   1.651611983099E-06  -4.320382814365E-01   1.471451113611E-07
   2.482131   0.012579    8.482167535638E-01   9.950751223857E-06  -4.320185620976E-01   8.866257384030E-07
   2.482131   0.023314    8.481134825613E-01   3.417869558071E-05  -4.319609962521E-01   3.046324298523E-06
   2.482131   0.037292    8.478863984773E-01   8.745083544130E-05  -4.318344287172E-01   7.799809038249E-06
   2.482131   0.054469    8.474639010452E-01   1.865543105256E-04  -4.315989998311E-01   1.666026442032E-05
   2.482131   0.074787    8.467598846532E-01   3.516604399619E-04  -4.312068560448E-01   3.147215771587E-05
   2.482131   0.098178    8.456751524901E-01   6.059736094374E-04  -4.306030314368E-01   5.441034813555E-05
   2.482131   0.124565    8.440990436421E-01   9.753191328385E-04  -4.297264992995E-01   8.799118950494E-05
   2.482131   0.153859    8.419112508860E-01   1.487672792181E-03  -4.285113900815E-01   1.350998870680E-04
   2.482131   0.185965    8.389838095814E-01   2.172634614164E-03  -4.268883681080E-01   1.990376430396E-04
   2.482131   0.220775    8.351832434104E-01   3.060848890791E-03  -4.247861547039E-01   2.835909903114E-04
   2.482131   0.258173    8.303728605431E-01   4.183371498478E-03  -4.221331797381E-01   3.931242040021E-04
   2.482131   0.298036    8.244152033429E-01   5.570984216988E-03  -4.188593373095E-01   5.326937855080E-04
   2.482131   0.340231    8.171746646344E-01   7.253455011431E-03  -4.148978144519E-01   7.081820189078E-04
   2.482131   0.384617    8.085202918573E-01   9.258741120805E-03  -4.101869545183E-01   9.264436443642E-04
   2.482131   0.431047    7.983288047295E-01   1.161213353965E-02  -4.046721094815E-01   1.195457442550E-03
   2.482131   0.479368    7.864878496719E-01   1.433534125123E-02  -3.983074281554E-01   1.524470664733E-03
   2.482131   0.529418    7.728995027329E-01   1.744552011344E-02  -3.910575206827E-01   1.924121728507E-03
   2.482131   0.581031    7.574840101420E-01   2.095425289659E-02  -3.828989345934E-01   2.406521112099E-03
   2.482131   0.634036    7.401837211384E-01   2.486650270593E-02  -3.738213748830E-01   2.985269013897E-03
   2.482131   0.688256    7.209671220407E-01   2.917957190121E-02  -3.638286015688E-01   3.675384339944E-03
   2.482131   0.743512    6.998328262840E-01   3.388210932945E-02  -3.529389444831E-01   4.493116108014E-03
   2.482131   0.799621    6.768133172140E-01   3.895323606036E-02  -3.411853866521E-01   5.455612814018E-03
   2.482131   0.856395    6.519781854126E-01   4.436186222599E-02  -3.286151872027E-01   6.580423719046E-03
   2.482131   0.913645    6.254365589234E-01   5.006629269462E-02  -3.152890393283E-01   7.884818342829E-03
   2.482131   0.971183    5.973384019655E-01   5.601421551430E-02  -3.012797899677E-01   9.384918986718E-03
   2.482131   1.028817    5.678743648018E-01   6.214317138295E-02  -2.866707802364E-01   1.109466152806E-02
   2.482131   1.086355    5.372739113650E-01   6.838158412391E-02  -2.715538975610E-01   1.302462079590E-02
   2.482131   1.143605    5.058015359414E-01   7.465040272594E-02  -2.560274566679E-01   1.518076210329E-02
   2.482131   1.200379    4.737510046117E-01   8.086536383401E-02  -2.401940423660E-01   1.756320712473E-02
   2.482131   1.256488    4.414377141046E-01   8.693982624645E-02  -2.241584493582E-01   2.016512435479E-02
   2.482131   1.311744    4.091894368681E-01   9.278806554425E-02  -2.080258402585E-01   2.297186954361E-02
   2.482131   1.365964    3.773358974296E-01   9.832885202514E-02  -1.919002128461E-01   2.596050432638E-02
   2.482131   1.418969    3.461977787043E-01   1.034890780961E-01  -1.758832240495E-01   2.909980821168E-02
   2.482131   1.470582    3.160758643808E-01   1.082071608631E-01  -1.600733671175E-01   3.235086753670E-02
   2.482131   1.520632    2.872410648442E-01   1.124359342925E-01  -1.445654470722E-01   3.566827698148E-02
   2.482131   1.568953    2.599260363893E-01   1.161447640356E-01  -1.294502582914E-01   3.900192580610E-02
   2.482131   1.615383    2.343189849901E-01   1.193206745455E-01  -1.148143444219E-01   4.229927161747E-02
   2.482131   1.659769    2.105600572034E-01   1.219683652620E-01  -1.007397217871E-01   4.550793705117E-02
   2.482131   1.701964    1.887404846808E-01   1.241091026807E-01  -8.730347432676E-02   4.857841108518E-02
   2.482131   1.741827    1.689043967794E-01   1.257785929342E-01  -7.457717702115E-02   5.146660691915E-02
   2.482131   1.779225    1.510529828392E-01   1.270240477328E-01  -6.262616614375E-02   5.413602994716E-02
   2.482131   1.814035    1.351505035169E-01   1.279007378971E-01  -5.150873522938E-02   5.655934468866E-02
   2.482131   1.846141    1.211315414213E-01   1.284683698079E-01  -4.127538139262E-02   5.871919464075E-02
   2.482131   1.875435    1.089088541138E-01   1.287876158904E-01  -3.196824596691E-02   6.060821485604E-02
   2.482131   1.901822    9.838124099479E-02   1.289170777313E-01  -2.362088327792E-02   6.222826648635E-02
   2.482131   1.925213    8.944094317684E-02   1.289108811147E-01  -1.625844946965E-02   6.358900744994E-02
   2.482131   1.945531    8.198023526922E-02   1.288169963113E-01  -9.898344467781E-03   6.470597168331E-02
   2.482131   1.962708    7.589701541560E-02   1.286762771345E-01  -4.551271072473E-03   6.559836294581E-02
   2.482131   1.976686    7.109933121654E-02   1.285221251087E-01  -2.226121113144E-04   6.628677157828E-02
   2.482131   1.987421    6.750887776515E-02   1.283806250211E-01   3.086023393207E-03   6.679100175955E-02
   2.482131   1.994875    6.506354630170E-02   1.282709677585E-01   5.375280547854E-03   6.712816340358E-02
   2.482131   1.999027    6.371880960056E-02   1.282059601303E-01   6.647067636879E-03   6.731118457835E-02
   2.482131   2.000755    6.316249973716E-02   1.281780759128E-01   7.175934620018E-03   6.738637279249E-02
   2.482131   2.003979    6.213086796422E-02   1.281248163558E-01   8.160982509829E-03   6.752495403076E-02
   2.482131   2.009773    6.029488491792E-02   1.280249884320E-01   9.928168118711E-03   6.776872429854E-02
   2.482131   2.018133    5.768832474403E-02   1.278719588715E-01   1.246905767748E-02   6.810802240992E-02
   2.482131   2.029047    5.436029131692E-02   1.276567657707E-01   1.577032715542E-02   6.852836387937E-02
   2.482131   2.042501    5.037456686670E-02   1.273687855353E-01   1.981336599932E-02   6.901001454693E-02
   2.482131   2.058479    4.580904258551E-02   1.269966772851E-01   2.457334197328E-02   6.952742624495E-02
   2.482131   2.076959    4.075488086371E-02   1.265296225606E-01   3.001795431875E-02   7.004861970573E-02
   2.482131   2.097918    3.531530226201E-02   1.259588827644E-01   3.610586540023E-02   7.053459129769E-02
