# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.939166   2.012478    1.256211971264E-01
   1.939166   2.030636    1.271142421453E-01
   1.939166   2.056798    1.292961615128E-01
   1.939166   2.090895    1.321810826132E-01
   1.939166   2.132833    1.357654952176E-01
   1.939166   2.182501    1.400104264466E-01
   1.939166   2.239765    1.448219067996E-01
   1.939166   2.304469    1.500340033732E-01
   1.939166   2.376440    1.553993061393E-01
   1.939166   2.455484    1.605905758629E-01
   1.939166   2.541387    1.652155211507E-01
   1.939166   2.633919    1.688453172949E-01
   1.939166   2.732829    1.710540376239E-01
   1.939166   2.837850    1.714597142827E-01
   1.939166   2.948701    1.697573489038E-01
   1.939166   3.065082    1.657445837787E-01
   1.939166   3.186678    1.593429811040E-01
   1.939166   3.313163    1.506064445613E-01
   1.939166   3.444196    1.397148856250E-01
   1.939166   3.579422    1.269644130709E-01
   1.939166   3.718479    1.127492599397E-01
   1.939166   3.860990    9.753180137910E-02
   1.939166   4.006571    8.181462055987E-02
   1.939166   4.154831    6.610925313322E-02
   1.939166   4.305369    5.090220092631E-02
   1.939166   4.457780    3.663033245835E-02
   1.939166   4.611653    2.365672947342E-02
   1.939166   4.766572    1.225466256955E-02
   1.939166   4.922121    2.601504153045E-03
   1.939166   5.077879   -5.224366856053E-03
   1.939166   5.233428   -1.123510240102E-02
   1.939166   5.388347   -1.552213945405E-02
   1.939166   5.542220   -1.824074590811E-02
   1.939166   5.694631   -1.959028722123E-02
   1.939166   5.845169   -1.979755970029E-02
   1.939166   5.993429   -1.909821012513E-02
   1.939166   6.139010   -1.772207608455E-02
   1.939166   6.281521   -1.588222442003E-02
   1.939166   6.420578   -1.376545156945E-02
   1.939166   6.555804   -1.152844914524E-02
   1.939166   6.686837   -9.295990995119E-03
   1.939166   6.813322   -7.161003347581E-03
   1.939166   6.934918   -5.187968190527E-03
   1.939166   7.051299   -3.416575556626E-03
   1.939166   7.162150   -1.865685904604E-03
   1.939166   7.267171   -5.383125808215E-04
   1.939166   7.366081    5.739858020495E-04
   1.939166   7.458613    1.487643181978E-03
   1.939166   7.544516    2.223894843705E-03
   1.939166   7.623560    2.806060818619E-03
   1.939166   7.695531    3.257658280705E-03
   1.939166   7.760235    3.601170732892E-03
   1.939166   7.817499    3.857202322197E-03
   1.939166   7.867167    4.043933782736E-03
   1.939166   7.909105    4.176858536635E-03
   1.939166   7.943202    4.268731523416E-03
   1.939166   7.969364    4.329640499390E-03
   1.939166   7.987522    4.367128407578E-03
   1.939166   7.997630    4.386326124328E-03
   1.955722   0.000790    8.234615938246E-05
   1.955722   0.004159    4.336331860977E-04
   1.955722   0.010212    1.064632156871E-03
   1.955722   0.018933    1.973654496611E-03
   1.955722   0.030298    3.158912548478E-03
   1.955722   0.044278    4.612305007402E-03
   1.955722   0.060834    6.337684033363E-03
   1.955722   0.079922    8.324208238968E-03
   1.955722   0.101490    1.055679863743E-02
   1.955722   0.125480    1.303122293540E-02
   1.955722   0.151828    1.573656357152E-02
   1.955722   0.180462    1.865839693408E-02
   1.955722   0.211306    2.178004942029E-02
   1.955722   0.244276    2.508242225466E-02
   1.955722   0.279283    2.854411448854E-02
   1.955722   0.316234    3.214134245092E-02
   1.955722   0.355027    3.584803789349E-02
   1.955722   0.395559    3.963607777792E-02
   1.955722   0.437721    4.347568418221E-02
   1.955722   0.481399    4.733587949002E-02
   1.955722   0.526474    5.118515139939E-02
   1.955722   0.572826    5.499211265659E-02
   1.955722   0.620330    5.872623917117E-02
   1.955722   0.668857    6.235856834520E-02
   1.955722   0.718277    6.586238432480E-02
   1.955722   0.768456    6.921395332657E-02
   1.955722   0.819260    7.239329623444E-02
   1.955722   0.870551    7.538501034753E-02
   1.955722   0.922191    7.817901761868E-02
   1.955722   0.974040    8.077108302715E-02
   1.955722   1.025960    8.316299869899E-02
   1.955722   1.077809    8.536242909487E-02
   1.955722   1.129449    8.738250878310E-02
   1.955722   1.180740    8.924132350422E-02
   1.955722   1.231544    9.096131428810E-02
   1.955722   1.281723    9.256852569047E-02
   1.955722   1.331143    9.409157431786E-02
   1.955722   1.379670    9.556025292484E-02
   1.955722   1.427174    9.700383224954E-02
   1.955722   1.473526    9.844924940714E-02
   1.955722   1.518601    9.991942270305E-02
   1.955722   1.562279    1.014318953695E-01
   1.955722   1.604441    1.029979104710E-01
   1.955722   1.644973    1.046219371814E-01
   1.955722   1.683766    1.063016217592E-01
   1.955722   1.720717    1.080281307376E-01
   1.955722   1.755724    1.097868525089E-01
   1.955722   1.788694    1.115584117106E-01
   1.955722   1.819538    1.133199201806E-01
   1.955722   1.848172    1.150463544074E-01
   1.955722   1.874520    1.167119304327E-01
   1.955722   1.898510    1.182913505517E-01
   1.955722   1.920078    1.197608280670E-01
   1.955722   1.939166    1.210988364468E-01
   1.955722   1.955722    1.222865759630E-01
   1.955722   1.969702    1.233081874227E-01
   1.955722   1.981067    1.241507670436E-01
   1.955722   1.989788    1.248042480203E-01
   1.955722   1.995841    1.252612185996E-01
   1.955722   1.999210    1.255168005101E-01
   1.955722   2.002370    1.257571968034E-01
   1.955722   2.012478    1.265310709852E-01
   1.955722   2.030636    1.279381568050E-01
   1.955722   2.056798    1.299994594406E-01
   1.955722   2.090895    1.327337705793E-01
   1.955722   2.132833    1.361445828167E-01
   1.955722   2.182501    1.402023690337E-01
   1.955722   2.239765    1.448245969959E-01
   1.955722   2.304469    1.498577346716E-01
   1.955722   2.376440    1.550663830612E-01
   1.955722   2.455484    1.601335599064E-01
   1.955722   2.541387    1.646742298012E-01
   1.955722   2.633919    1.682628534318E-01
   1.955722   2.732829    1.704727177771E-01
   1.955722   2.837850    1.709181004370E-01
   1.955722   2.948701    1.692885326575E-01
   1.955722   3.065082    1.653747901638E-01
   1.955722   3.186678    1.590905696846E-01
   1.955722   3.313163    1.504820471323E-01
   1.955722   3.444196    1.397218453222E-01
   1.955722   3.579422    1.270990329147E-01
   1.955722   3.718479    1.130017991400E-01
   1.955722   3.860990    9.788762968724E-02
   1.955722   4.006571    8.225514184435E-02
   1.955722   4.154831    6.661337472744E-02
   1.955722   4.305369    5.144760231458E-02
   1.955722   4.457780    3.719461717279E-02
   1.955722   4.611653    2.421875426471E-02
   1.955722   4.766572    1.279537785031E-02
   1.955722   4.922121    3.104783357398E-03
   1.955722   5.077879   -4.771191728943E-03
   1.955722   5.233428   -1.084107405484E-02
   1.955722   5.388347   -1.519257221094E-02
   1.955722   5.542220   -1.797753290819E-02
   1.955722   5.694631   -1.939227200181E-02
   1.955722   5.845169   -1.966105067010E-02
   1.955722   5.993429   -1.901763358978E-02
   1.955722   6.139010   -1.769052977877E-02
   1.955722   6.281521   -1.589209856497E-02
   1.955722   6.420578   -1.380894787813E-02
   1.955722   6.555804   -1.159797741808E-02
   1.955722   6.686837   -9.384531145581E-03
   1.955722   6.813322   -7.262312788532E-03
   1.955722   6.934918   -5.296693494442E-03
   1.955722   7.051299   -3.528322705646E-03
   1.955722   7.162150   -1.976995937848E-03
   1.955722   7.267171   -6.465834352080E-04
   1.955722   7.366081    4.705835365408E-04
   1.955722   7.458613    1.390272236828E-03
   1.955722   7.544516    2.133175294825E-03
   1.955722   7.623560    2.722184471005E-03
   1.955722   7.695531    3.180484837207E-03
   1.955722   7.760235    3.530311638805E-03
   1.955722   7.817499    3.792093582542E-03
   1.955722   7.867167    3.983894658095E-03
   1.955722   7.909105    4.121135143438E-03
   1.955722   7.943202    4.216527366478E-03
   1.955722   7.969364    4.280136791788E-03
   1.955722   7.987522    4.319496624454E-03
   1.955722   7.997630    4.339735060618E-03
   1.969702   0.000790    8.496867285282E-05
   1.969702   0.004159    4.474432882356E-04
   1.969702   0.010212    1.098538127394E-03
   1.969702   0.018933    2.036504934589E-03
   1.969702   0.030298    3.259538439914E-03
   1.969702   0.044278    4.759326104871E-03
   1.969702   0.060834    6.539451126432E-03
   1.969702   0.079922    8.589052065703E-03
   1.969702   0.101490    1.089274421990E-02
   1.969702   0.125480    1.344594312950E-02
   1.969702   0.151828    1.623737817611E-02
   1.969702   0.180462    1.925222404793E-02
   1.969702   0.211306    2.247336974184E-02
   1.969702   0.244276    2.588125024799E-02
   1.969702   0.279283    2.945396755154E-02
   1.969702   0.316234    3.316719220233E-02
   1.969702   0.355027    3.699422989483E-02
   1.969702   0.395559    4.090621359019E-02
   1.969702   0.437721    4.487247525196E-02
   1.969702   0.481399    4.886099910418E-02
   1.969702   0.526474    5.283912182166E-02
   1.969702   0.572826    5.677425570996E-02
   1.969702   0.620330    6.063469274842E-02
   1.969702   0.668857    6.439033613412E-02
   1.969702   0.718277    6.801336440960E-02
   1.969702   0.768456    7.147890068613E-02
   1.969702   0.819260    7.476571477025E-02
   1.969702   0.870551    7.785702106016E-02
   1.969702   0.922191    8.074127667954E-02
   1.969702   0.974040    8.341280578365E-02
   1.969702   1.025960    8.587209166219E-02
   1.969702   1.077809    8.812567710350E-02
   1.969702   1.129449    9.018574692675E-02
   1.969702   1.180740    9.206955561820E-02
   1.969702   1.231544    9.379879885044E-02
   1.969702   1.281723    9.539889475305E-02
   1.969702   1.331143    9.689805246292E-02
   1.969702   1.379670    9.832600276762E-02
   1.969702   1.427174    9.971239915515E-02
   1.969702   1.473526    1.010850430065E-01
   1.969702   1.518601    1.024681713412E-01
   1.969702   1.562279    1.038810336148E-01
   1.969702   1.604441    1.053368885291E-01
   1.969702   1.644973    1.068424574316E-01
   1.969702   1.683766    1.083978073640E-01
   1.969702   1.720717    1.099966217561E-01
   1.969702   1.755724    1.116268171781E-01
   1.969702   1.788694    1.132714616528E-01
   1.969702   1.819538    1.149099284666E-01
   1.969702   1.848172    1.165191897922E-01
   1.969702   1.874520    1.180751336345E-01
   1.969702   1.898510    1.195537850320E-01
   1.969702   1.920078    1.209323374016E-01
   1.969702   1.939166    1.221899345093E-01
   1.969702   1.955722    1.233081874227E-01
   1.969702   1.969702    1.242714469825E-01
   1.969702   1.981067    1.250668781129E-01
   1.969702   1.989788    1.256843958565E-01
   1.969702   1.995841    1.261165291617E-01
   1.969702   1.999210    1.263583308649E-01
   1.969702   2.002370    1.265858382466E-01
   1.969702   2.012478    1.273186960911E-01
   1.969702   2.030636    1.286530437796E-01
   1.969702   2.056798    1.306119948172E-01
   1.969702   2.090895    1.332180272333E-01
   1.969702   2.132833    1.364803114807E-01
   1.969702   2.182501    1.403771552793E-01
   1.969702   2.239765    1.448356989997E-01
   1.969702   2.304469    1.497130614015E-01
   1.969702   2.376440    1.547842805244E-01
   1.969702   2.455484    1.597413936252E-01
   1.969702   2.541387    1.642059047547E-01
   1.969702   2.633919    1.677554783765E-01
   1.969702   2.732829    1.699630328185E-01
   1.969702   2.837850    1.704397234954E-01
   1.969702   2.948701    1.688704081276E-01
   1.969702   3.065082    1.650400656990E-01
   1.969702   3.186678    1.588556661540E-01
   1.969702   3.313163    1.503566458316E-01
   1.969702   3.444196    1.397093551847E-01
   1.969702   3.579422    1.271968084018E-01
   1.969702   3.718479    1.132018732956E-01
   1.969702   3.860990    9.817779510724E-02
   1.969702   4.006571    8.261972738169E-02
   1.969702   4.154831    6.703443042117E-02
   1.969702   4.305369    5.190608916384E-02
   1.969702   4.457780    3.767133045700E-02
   1.969702   4.611653    2.469547934797E-02
   1.969702   4.766572    1.325566855158E-02
   1.969702   4.922121    3.534610529594E-03
   1.969702   5.077879   -4.382898105692E-03
   1.969702   5.233428   -1.050230509027E-02
   1.969702   5.388347   -1.490814237406E-02
   1.969702   5.542220   -1.774929256374E-02
   1.969702   5.694631   -1.921947037070E-02
   1.969702   5.845169   -1.954072241015E-02
   1.969702   5.993429   -1.894517278360E-02
   1.969702   6.139010   -1.766017469864E-02
   1.969702   6.281521   -1.589742802425E-02
   1.969702   6.420578   -1.384336340976E-02
   1.969702   6.555804   -1.165503142052E-02
   1.969702   6.686837   -9.458226764095E-03
   1.969702   6.813322   -7.347313190540E-03
   1.969702   6.934918   -5.388406432952E-03
   1.969702   7.051299   -3.622956235255E-03
   1.969702   7.162150   -2.071560127092E-03
   1.969702   7.267171   -7.388219362264E-04
   1.969702   7.366081    3.822748231331E-04
   1.969702   7.458613    1.306927151650E-03
   1.969702   7.544516    2.055355482195E-03
   1.969702   7.623560    2.650080791713E-03
   1.969702   7.695531    3.114003801260E-03
   1.969702   7.760235    3.469145778290E-03
   1.969702   7.817499    3.735780994010E-03
   1.969702   7.867167    3.931868697552E-03
   1.969702   7.909105    4.072762945895E-03
   1.969702   7.943202    4.171137293815E-03
   1.969702   7.969364    4.237036593071E-03
   1.969702   7.987522    4.277984562902E-03
   1.969702   7.997630    4.299106244688E-03
   1.981067   0.000790    8.704848572248E-05
   1.981067   0.004159    4.583955401429E-04
   1.981067   0.010212    1.125427627995E-03
   1.981067   0.018933    2.086349849246E-03
   1.981067   0.030298    3.339340923765E-03
   1.981067   0.044278    4.875927358183E-03
   1.981067   0.060834    6.699471921576E-03
   1.981067   0.079922    8.799104321644E-03
   1.981067   0.101490    1.115920020422E-02
   1.981067   0.125480    1.377489733727E-02
   1.981067   0.151828    1.663464843025E-02
   1.981067   0.180462    1.972331244369E-02
   1.981067   0.211306    2.302343334423E-02
   1.981067   0.244276    2.651507710035E-02
   1.981067   0.279283    3.017595160254E-02
   1.981067   0.316234    3.398129533206E-02
   1.981067   0.355027    3.790392077582E-02
   1.981067   0.395559    4.191437839672E-02
   1.981067   0.437721    4.598130654249E-02
   1.981067   0.481399    5.007188164055E-02
   1.981067   0.526474    5.415254285667E-02
   1.981067   0.572826    5.818976168164E-02
   1.981067   0.620330    6.215089618813E-02
   1.981067   0.668857    6.600495045422E-02
   1.981067   0.718277    6.972322682590E-02
   1.981067   0.768456    7.327994818408E-02
   1.981067   0.819260    7.665290634681E-02
   1.981067   0.870551    7.982423763348E-02
   1.981067   0.922191    8.278125299229E-02
   1.981067   0.974040    8.551713927697E-02
   1.981067   1.025960    8.803133532223E-02
   1.981067   1.077809    9.032948105787E-02
   1.981067   1.129449    9.242299600572E-02
   1.981067   1.180740    9.432846957866E-02
   1.981067   1.231544    9.606700462364E-02
   1.981067   1.281723    9.766351646522E-02
   1.981067   1.331143    9.914587127242E-02
   1.981067   1.379670    1.005437123176E-01
   1.981067   1.427174    1.018869423490E-01
   1.981067   1.473526    1.032039861114E-01
   1.981067   1.518601    1.045200657497E-01
   1.981067   1.562279    1.058557306562E-01
   1.981067   1.604441    1.072257942525E-01
   1.981067   1.644973    1.086387287479E-01
