# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.837850   2.732829    1.322405700639E-01
   2.837850   2.837850    1.288966087303E-01
   2.837850   2.948701    1.238329973815E-01
   2.837850   3.065082    1.171134248619E-01
   2.837850   3.186678    1.090440908154E-01
   2.837850   3.313163    1.000710953461E-01
   2.837850   3.444196    9.064377599204E-02
   2.837850   3.579422    8.112706446197E-02
   2.837850   3.718479    7.177880388023E-02
   2.837850   3.860990    6.276589212368E-02
   2.837850   4.006571    5.419274311972E-02
   2.837850   4.154831    4.612497069954E-02
   2.837850   4.305369    3.860540873234E-02
   2.837850   4.457780    3.166377220586E-02
   2.837850   4.611653    2.532065960301E-02
   2.837850   4.766572    1.958936853616E-02
   2.837850   4.922121    1.447593833880E-02
   2.837850   5.077879    9.978477834726E-03
   2.837850   5.233428    6.086844559418E-03
   2.837850   5.388347    2.782128593074E-03
   2.837850   5.542220    3.697164027426E-05
   2.837850   5.694631   -2.183755114126E-03
   2.837850   5.845169   -3.921905180001E-03
   2.837850   5.993429   -5.224468398595E-03
   2.837850   6.139010   -6.142022911301E-03
   2.837850   6.281521   -6.726901420430E-03
   2.837850   6.420578   -7.031389629083E-03
   2.837850   6.555804   -7.106172392567E-03
   2.837850   6.686837   -6.998897139842E-03
   2.837850   6.813322   -6.753134905473E-03
   2.837850   6.934918   -6.407681545575E-03
   2.837850   7.051299   -5.996090724403E-03
   2.837850   7.162150   -5.546550673635E-03
   2.837850   7.267171   -5.082038356703E-03
   2.837850   7.366081   -4.620645073765E-03
   2.837850   7.458613   -4.176064848437E-03
   2.837850   7.544516   -3.758193193230E-03
   2.837850   7.623560   -3.373750350783E-03
   2.837850   7.695531   -3.026887922951E-03
   2.837850   7.760235   -2.719764853002E-03
   2.837850   7.817499   -2.453074244799E-03
   2.837850   7.867167   -2.226503561367E-03
   2.837850   7.909105   -2.039121510547E-03
   2.837850   7.943202   -1.889693477114E-03
   2.837850   7.969364   -1.776930702482E-03
   2.837850   7.987522   -1.699678774137E-03
   2.837850   7.997630   -1.657041097716E-03
   2.948701   0.000790    5.644484123648E-05
   2.948701   0.004159    2.972373760684E-04
   2.948701   0.010212    7.297622341908E-04
   2.948701   0.018933    1.352928179705E-03
   2.948701   0.030298    2.165313031270E-03
   2.948701   0.044278    3.163486117401E-03
   2.948701   0.060834    4.348154744309E-03
   2.948701   0.079922    5.712637041251E-03
   2.948701   0.101490    7.250871245242E-03
   2.948701   0.125480    8.959696404591E-03
   2.948701   0.151828    1.083464305399E-02
   2.948701   0.180462    1.286948789794E-02
   2.948701   0.211306    1.505712141441E-02
   2.948701   0.244276    1.738961571412E-02
   2.948701   0.279283    1.985841576020E-02
   2.948701   0.316234    2.245424830204E-02
   2.948701   0.355027    2.516711623838E-02
   2.948701   0.395559    2.798632547190E-02
   2.948701   0.437721    3.090056207499E-02
   2.948701   0.481399    3.389792136359E-02
   2.948701   0.526474    3.696603112759E-02
   2.948701   0.572826    4.009212260508E-02
   2.948701   0.620330    4.326315742639E-02
   2.948701   0.668857    4.646593765283E-02
   2.948701   0.718277    4.968721610293E-02
   2.948701   0.768456    5.291383003440E-02
   2.948701   0.819260    5.613282231663E-02
   2.948701   0.870551    5.933158100695E-02
   2.948701   0.922191    6.249797732594E-02
   2.948701   0.974040    6.562048633036E-02
   2.948701   1.025960    6.868828790893E-02
   2.948701   1.077809    7.169134596179E-02
   2.948701   1.129449    7.462046409791E-02
   2.948701   1.180740    7.746733360469E-02
   2.948701   1.231544    8.022457398051E-02
   2.948701   1.281723    8.288575683064E-02
   2.948701   1.331143    8.544541211301E-02
   2.948701   1.379670    8.789900572509E-02
   2.948701   1.427174    9.024289473042E-02
   2.948701   1.473526    9.247426805481E-02
   2.948701   1.518601    9.459108047616E-02
   2.948701   1.562279    9.659198887621E-02
   2.948701   1.604441    9.847628925397E-02
   2.948701   1.644973    1.002438538560E-01
   2.948701   1.683766    1.018950657836E-01
   2.948701   1.720717    1.034307526336E-01
   2.948701   1.755724    1.048521205160E-01
   2.948701   1.788694    1.061606912008E-01
   2.948701   1.819538    1.073582435736E-01
   2.948701   1.848172    1.084467588594E-01
   2.948701   1.874520    1.094283683261E-01
   2.948701   1.898510    1.103053000519E-01
   2.948701   1.920078    1.110798244703E-01
   2.948701   1.939166    1.117541965302E-01
   2.948701   1.955722    1.123305950224E-01
   2.948701   1.969702    1.128110601403E-01
   2.948701   1.981067    1.131974313511E-01
   2.948701   1.989788    1.134912885713E-01
   2.948701   1.995841    1.136939019034E-01
   2.948701   1.999210    1.138062221502E-01
   2.948701   2.002370    1.139112277384E-01
   2.948701   2.012478    1.142451558517E-01
   2.948701   2.030636    1.148371106333E-01
   2.948701   2.056798    1.156719372874E-01
   2.948701   2.090895    1.167270528461E-01
   2.948701   2.132833    1.179717621332E-01
   2.948701   2.182501    1.193658209660E-01
   2.948701   2.239765    1.208568809811E-01
   2.948701   2.304469    1.223761446479E-01
   2.948701   2.376440    1.238313671726E-01
   2.948701   2.455484    1.250964023826E-01
   2.948701   2.541387    1.259972731651E-01
   2.948701   2.633919    1.262974810082E-01
   2.948701   2.732829    1.256922929216E-01
   2.948701   2.837850    1.238329973815E-01
   2.948701   2.948701    1.204049633534E-01
   2.948701   3.065082    1.152523686456E-01
   2.948701   3.186678    1.084803132050E-01
   2.948701   3.313163    1.004445661771E-01
   2.948701   3.444196    9.162368918789E-02
   2.948701   3.579422    8.247202116727E-02
   2.948701   3.718479    7.333960485782E-02
   2.948701   3.860990    6.446129677836E-02
   2.948701   4.006571    5.598146206968E-02
   2.948701   4.154831    4.798541337945E-02
   2.948701   4.305369    4.052262248388E-02
   2.948701   4.457780    3.362233678320E-02
   2.948701   4.611653    2.730199991169E-02
   2.948701   4.766572    2.157082124405E-02
   2.948701   4.922121    1.643175053234E-02
   2.948701   5.077879    1.188118002249E-02
   2.948701   5.233428    7.908862665022E-03
   2.948701   5.388347    4.497651463734E-03
   2.948701   5.542220    1.623234949781E-03
   2.948701   5.694631   -7.451505114270E-04
   2.948701   5.845169   -2.644311701115E-03
   2.948701   5.993429   -4.115921821656E-03
   2.948701   6.139010   -5.205177094795E-03
   2.948701   6.281521   -5.959522093653E-03
   2.948701   6.420578   -6.426899207659E-03
   2.948701   6.555804   -6.654433841045E-03
   2.948701   6.686837   -6.687203090301E-03
   2.948701   6.813322   -6.567041090558E-03
   2.948701   6.934918   -6.331858114207E-03
   2.948701   7.051299   -6.015106931008E-03
   2.948701   7.162150   -5.645428860003E-03
   2.948701   7.267171   -5.246713694382E-03
   2.948701   7.366081   -4.838342563833E-03
   2.948701   7.458613   -4.435499934572E-03
   2.948701   7.544516   -4.049636347297E-03
   2.948701   7.623560   -3.689027743125E-03
   2.948701   7.695531   -3.359323679636E-03
   2.948701   7.760235   -3.064061873570E-03
   2.948701   7.817499   -2.805157735311E-03
   2.948701   7.867167   -2.583354171404E-03
   2.948701   7.909105   -2.398610319840E-03
   2.948701   7.943202   -2.250421701915E-03
   2.948701   7.969364   -2.138075469501E-03
   2.948701   7.987522   -2.060846469390E-03
   2.948701   7.997630   -2.018128746698E-03
   3.065082   0.000790    5.177234845432E-05
   3.065082   0.004159    2.726321249268E-04
   3.065082   0.010212    6.693545806625E-04
   3.065082   0.018933    1.240988418385E-03
   3.065082   0.030298    1.986180162093E-03
   3.065082   0.044278    2.901463714334E-03
   3.065082   0.060834    3.987981630855E-03
   3.065082   0.079922    5.239666336470E-03
   3.065082   0.101490    6.650608146554E-03
   3.065082   0.125480    8.217768516974E-03
   3.065082   0.151828    9.937165379941E-03
   3.065082   0.180462    1.180311459353E-02
   3.065082   0.211306    1.380908035679E-02
   3.065082   0.244276    1.594776449540E-02
   3.065082   0.279283    1.821131046219E-02
   3.065082   0.316234    2.059120898591E-02
   3.065082   0.355027    2.307828159129E-02
   3.065082   0.395559    2.566269251090E-02
   3.065082   0.437721    2.833401244449E-02
   3.065082   0.481399    3.108123820895E-02
   3.065082   0.526474    3.389291963470E-02
   3.065082   0.572826    3.675724150308E-02
   3.065082   0.620330    3.966216552168E-02
   3.065082   0.668857    4.259554577222E-02
   3.065082   0.718277    4.554522636075E-02
   3.065082   0.768456    4.849914485707E-02
   3.065082   0.819260    5.144541514297E-02
   3.065082   0.870551    5.437243898637E-02
   3.065082   0.922191    5.726903883317E-02
   3.065082   0.974040    6.012459543381E-02
   3.065082   1.025960    6.292917336745E-02
   3.065082   1.077809    6.567361251812E-02
   3.065082   1.129449    6.834957230172E-02
   3.065082   1.180740    7.094954986752E-02
   3.065082   1.231544    7.346689025399E-02
   3.065082   1.281723    7.589579694931E-02
   3.065082   1.331143    7.823134803940E-02
   3.065082   1.379670    8.046949786309E-02
   3.065082   1.427174    8.260705438596E-02
   3.065082   1.473526    8.464162762940E-02
   3.065082   1.518601    8.657155508876E-02
   3.065082   1.562279    8.839582091660E-02
   3.065082   1.604441    9.011397779457E-02
   3.065082   1.644973    9.172607755945E-02
   3.065082   1.683766    9.323260810214E-02
   3.065082   1.720717    9.463443372121E-02
   3.065082   1.755724    9.593273505705E-02
   3.065082   1.788694    9.712894845465E-02
   3.065082   1.819538    9.822470616115E-02
   3.065082   1.848172    9.922177921215E-02
   3.065082   1.874520    1.001220246948E-01
   3.065082   1.898510    1.009273361690E-01
   3.065082   1.920078    1.016395980379E-01
   3.065082   1.939166    1.022606415433E-01
   3.065082   1.955722    1.027922020717E-01
   3.065082   1.969702    1.032358775371E-01
   3.065082   1.981067    1.035930884335E-01
   3.065082   1.989788    1.038650409908E-01
   3.065082   1.995841    1.040526969969E-01
   3.065082   1.999210    1.041567789376E-01
   3.065082   2.002370    1.042541181541E-01
   3.065082   2.012478    1.045639026116E-01
   3.065082   2.030636    1.051140052561E-01
   3.065082   2.056798    1.058921338760E-01
   3.065082   2.090895    1.068802346631E-01
   3.065082   2.132833    1.080543058714E-01
   3.065082   2.182501    1.093837853675E-01
   3.065082   2.239765    1.108303058278E-01
   3.065082   2.304469    1.123453293341E-01
   3.065082   2.376440    1.138658729124E-01
   3.065082   2.455484    1.153072704867E-01
   3.065082   2.541387    1.165519705062E-01
   3.065082   2.633919    1.174341741536E-01
   3.065082   2.732829    1.177228511310E-01
   3.065082   2.837850    1.171134248619E-01
   3.065082   2.948701    1.152523686456E-01
   3.065082   3.065082    1.118235266507E-01
   3.065082   3.186678    1.066866673473E-01
   3.065082   3.313163    9.998346576451E-02
   3.065082   3.444196    9.211019609720E-02
   3.065082   3.579422    8.356673737870E-02
   3.065082   3.718479    7.480297259742E-02
   3.065082   3.860990    6.614833514211E-02
   3.065082   4.006571    5.781268137006E-02
   3.065082   4.154831    4.991768150841E-02
   3.065082   4.305369    4.252992852108E-02
   3.065082   4.457780    3.568374568335E-02
   3.065082   4.611653    2.939586872588E-02
   3.065082   4.766572    2.367300968571E-02
   3.065082   4.922121    1.851512608911E-02
   3.065082   5.077879    1.391707416836E-02
   3.065082   5.233428    9.868407098379E-03
   3.065082   5.388347    6.353412701397E-03
   3.065082   5.542220    3.350947772569E-03
   3.065082   5.694631    8.343185160807E-04
   3.065082   5.845169   -1.228165689726E-03
   3.065082   5.993429   -2.872776757763E-03
   3.065082   6.139010   -4.139343787671E-03
   3.065082   6.281521   -5.070062141620E-03
   3.065082   6.420578   -5.708390475405E-03
   3.065082   6.555804   -6.097678636337E-03
   3.065082   6.686837   -6.280053936374E-03
   3.065082   6.813322   -6.295436745713E-03
   3.065082   6.934918   -6.180588884578E-03
   3.065082   7.051299   -5.968531090935E-03
   3.065082   7.162150   -5.688209109398E-03
   3.065082   7.267171   -5.364308674282E-03
   3.065082   7.366081   -5.017330396689E-03
   3.065082   7.458613   -4.663855423312E-03
   3.065082   7.544516   -4.316883792566E-03
   3.065082   7.623560   -3.986242578206E-03
   3.065082   7.695531   -3.679061359765E-03
   3.065082   7.760235   -3.400263297753E-03
   3.065082   7.817499   -3.153028079918E-03
   3.065082   7.867167   -2.939211866891E-03
   3.065082   7.909105   -2.759719371882E-03
   3.065082   7.943202   -2.614822681335E-03
   3.065082   7.969364   -2.504423089538E-03
   3.065082   7.987522   -2.428255465128E-03
   3.065082   7.997630   -2.386027264609E-03
   3.186678   0.000790    4.692622678525E-05
   3.186678   0.004159    2.471125476286E-04
   3.186678   0.010212    6.066978499118E-04
   3.186678   0.018933    1.124868358023E-03
   3.186678   0.030298    1.800347541771E-03
   3.186678   0.044278    2.629804280104E-03
   3.186678   0.060834    3.614553758371E-03
   3.186678   0.079922    4.749372657045E-03
   3.186678   0.101490    6.028562896466E-03
   3.186678   0.125480    7.449240386799E-03
   3.186678   0.151828    9.007970284197E-03
   3.186678   0.180462    1.069966856581E-02
   3.186678   0.211306    1.251841046908E-02
   3.186678   0.244276    1.445753185277E-02
   3.186678   0.279283    1.650984719178E-02
   3.186678   0.316234    1.866756837769E-02
   3.186678   0.355027    2.092230852347E-02
   3.186678   0.395559    2.326511679986E-02
   3.186678   0.437721    2.568655722223E-02
   3.186678   0.481399    2.817671964432E-02
   3.186678   0.526474    3.072531412878E-02
   3.186678   0.572826    3.332169955751E-02
   3.186678   0.620330    3.595497685140E-02
   3.186678   0.668857    3.861408205689E-02
   3.186678   0.718277    4.128790057117E-02
   3.186678   0.768456    4.396541528831E-02
   3.186678   0.819260    4.663582913870E-02
   3.186678   0.870551    4.928868007681E-02
   3.186678   0.922191    5.191393016333E-02
   3.186678   0.974040    5.450203358611E-02
   3.186678   1.025960    5.704400698535E-02
   3.186678   1.077809    5.953151100198E-02
   3.186678   1.129449    6.195692951721E-02
   3.186678   1.180740    6.431343824558E-02
   3.186678   1.231544    6.659504353631E-02
   3.186678   1.281723    6.879658176310E-02
   3.186678   1.331143    7.091369614457E-02
   3.186678   1.379670    7.294279964756E-02
   3.186678   1.427174    7.488103891104E-02
   3.186678   1.473526    7.672625945818E-02
   3.186678   1.518601    7.847696413918E-02
   3.186678   1.562279    8.013226155501E-02
   3.186678   1.604441    8.169180027934E-02
   3.186678   1.644973    8.315569456328E-02
   3.186678   1.683766    8.452444763836E-02
   3.186678   1.720717    8.579888007538E-02
   3.186678   1.755724    8.698006535439E-02
   3.186678   1.788694    8.806927297259E-02
   3.186678   1.819538    8.906791736901E-02
   3.186678   1.848172    8.997751079778E-02
   3.186678   1.874520    9.079961957580E-02
   3.186678   1.898510    9.153582206381E-02
   3.186678   1.920078    9.218767014517E-02
   3.186678   1.939166    9.275665306982E-02
   3.186678   1.955722    9.324416423105E-02
   3.186678   1.969702    9.365147082089E-02
   3.186678   1.981067    9.397968650132E-02
   3.186678   1.989788    9.422974761055E-02
