#       k             kp                 V11                    V12                    V21                    V22          
   27.834450      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.834450      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
