#       k             kp                 V11                    V12                    V21                    V22          
   6.363579       5.867167         -1.141049e-02          2.296524e-02           6.795741e-03           1.665505e-02      
   6.363579       5.909105         -1.684397e-02          3.009847e-02           1.027952e-02           2.399121e-02      
   6.363579       5.943202         -2.247785e-02          3.680515e-02           1.412882e-02           3.153817e-02      
   6.363579       5.969364         -2.760817e-02          4.225219e-02           1.776239e-02           3.822708e-02      
   6.363579       5.987522         -3.159939e-02          4.601430e-02           2.069881e-02           4.313365e-02      
   6.363579       5.997630         -3.399571e-02          4.788700e-02           2.256908e-02           4.561208e-02      
   6.363579       6.009479         -3.665392e-02          5.244140e-02           2.416820e-02           5.239061e-02      
   6.363579       6.049914         -4.692895e-02          6.681845e-02           3.114526e-02           7.582972e-02      
   6.363579       6.122545         -6.838738e-02          9.141260e-02           4.764922e-02           1.256560e-01      
   6.363579       6.227194         -9.945037e-02          1.161742e-01           7.707782e-02           2.047158e-01      
   6.363579       6.363579         -1.179046e-01          1.073418e-01           1.073418e-01           2.605279e-01      
   6.363579       6.531333         -8.644751e-02          5.149791e-02           9.668474e-02           1.874439e-01      
   6.363579       6.730005         -2.680460e-02          7.959452e-03           3.775575e-02           4.965689e-02      
   6.363579       6.959058         -2.163601e-03          1.606427e-04           3.013500e-03           2.697808e-03      
   6.363579       7.217876         -3.564732e-05          1.102543e-06           -1.385140e-04          1.498357e-05      
   6.363579       7.505761         -9.967219e-07          2.488182e-08           -9.843923e-06          1.670924e-07      
   6.363579       7.821936         -2.934586e-08          -1.022593e-10          -2.386745e-07          1.796255e-09      
   6.363579       8.165550         -3.444743e-10          1.194567e-11           -2.947685e-09          7.263399e-11      
   6.363579       8.535675         -2.272490e-12          -1.086184e-13          -1.926691e-11          -7.010324e-13     
   6.363579       8.931315         -2.144920e-15          1.617033e-43           -2.523929e-14          1.438461e-42      
   6.363579       9.351402         2.952256e-18           -1.577955e-16          2.426717e-17           -1.213096e-15     
   6.363579       9.794804         3.656153e-23           -4.040932e-20          5.438030e-22           -3.426872e-19     
   6.363579       10.260326        5.058899e-26           -1.677612e-24          4.475503e-25           -1.476705e-23     
   6.363579       10.746713        4.302543e-31           -7.400280e-30          3.835438e-30           -6.597384e-29     
   6.363579       11.252653        1.109077e-37           -1.594843e-36          9.931386e-37           -1.428124e-35     
   6.363579       11.776783        1.105881e-45           -1.539124e-44          9.919103e-45           -1.380527e-43     
   6.363579       12.317690        1.147296e-53           -1.798876e-52          9.682543e-53           -1.518155e-51     
   6.363579       12.873915        -8.452912e-71          2.109801e-70           3.260561e-69           -4.272859e-68     
   6.363579       13.443959        1.576877e-89           -2.184086e-87          1.898094e-88           -2.581576e-86     
   6.363579       14.026286        4.194193e-108          7.710231e-107          4.695766e-107          8.632280e-106     
   6.363579       14.619325       -1.390922e-127         -8.654704e-127         -1.536052e-126         -9.557740e-126     
   6.363579       15.221477        1.608766e-149          5.888866e-149          1.768492e-148          6.473542e-148     
   6.363579       15.831120       -1.319913e-171         -5.231213e-171         -1.448715e-170         -5.741695e-170     
   6.363579       16.446610        6.743695e-194          3.502161e-193          7.399221e-193          3.842591e-192     
   6.363579       17.066288        8.729411e-218          1.443303e-216          9.579606e-217          1.583873e-215     
   6.363579       17.688483       -1.248820e-214         -1.148088e-213          1.260594e-215          1.158912e-214     
   6.363579       18.311517       -1.000228e-188         -2.281137e-187          1.010698e-189          2.305016e-188     
   6.363579       18.933712       -1.707639e-161         -2.091260e-160          1.727229e-162          2.115251e-161     
   6.363579       19.553390        5.243775e-134          6.670378e-133         -5.309001e-135         -6.753349e-134     
   6.363579       20.168880        3.910582e-106          5.159518e-105         -3.962849e-107         -5.228478e-106     
   6.363579       20.778523        3.971204e-78           5.392273e-77           -4.027799e-79          -5.469121e-78     
   6.363579       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.363579       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
