#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       0.211306         6.354609e-04           8.760326e-06           2.279962e-03           -5.643817e-06     
   1.955722       0.244276         6.490048e-04           1.190593e-05           2.290416e-03           -7.376003e-06     
   1.955722       0.279283         6.655248e-04           1.589002e-05           2.303093e-03           -9.369418e-06     
   1.955722       0.316234         6.853254e-04           2.089609e-05           2.318157e-03           -1.158128e-05     
   1.955722       0.355027         7.086683e-04           2.715450e-05           2.335689e-03           -1.393208e-05     
   1.955722       0.395559         7.357398e-04           3.495895e-05           2.355633e-03           -1.629516e-05     
   1.955722       0.437721         7.666005e-04           4.468882e-05           2.377710e-03           -1.848577e-05     
   1.955722       0.481399         8.011105e-04           5.683942e-05           2.401299e-03           -2.025137e-05     
   1.955722       0.526474         8.388177e-04           7.206255e-05           2.425247e-03           -2.126719e-05     
   1.955722       0.572826         8.787941e-04           9.122004e-05           2.447608e-03           -2.114500e-05     
   1.955722       0.620330         9.194015e-04           1.154533e-04           2.465277e-03           -1.946907e-05     
   1.955722       0.668857         9.579621e-04           1.462710e-04           2.473476e-03           -1.588397e-05     
   1.955722       0.718277         9.903092e-04           1.856561e-04           2.465107e-03           -1.027362e-05     
   1.955722       0.768456         1.010196e-03           2.361902e-04           2.429932e-03           -3.090547e-06     
   1.955722       0.819260         1.008551e-03           3.011877e-04           2.353643e-03           4.084929e-06      
   1.955722       0.870551         9.725826e-04           3.848322e-04           2.216923e-03           7.665458e-06      
   1.955722       0.922191         8.847666e-04           4.922991e-04           1.994670e-03           7.915197e-07      
   1.955722       0.974040         7.217696e-04           6.298642e-04           1.655656e-03           -2.828211e-05     
   1.955722       1.025960         4.533421e-04           8.050170e-04           1.162884e-03           -9.786301e-05     
   1.955722       1.077809         4.115999e-05           1.026645e-03           4.747730e-04           -2.338123e-04     
   1.955722       1.129449         -5.625513e-04          1.305393e-03           -4.530936e-04          -4.683940e-04     
   1.955722       1.180740         -1.416930e-03          1.654287e-03           -1.666519e-03          -8.346772e-04     
   1.955722       1.231544         -2.595233e-03          2.089496e-03           -3.212990e-03          -1.353551e-03     
   1.955722       1.281723         -4.188224e-03          2.630561e-03           -5.145185e-03          -2.010673e-03     
   1.955722       1.331143         -6.306701e-03          3.298501e-03           -7.527902e-03          -2.722732e-03     
   1.955722       1.379670         -9.079512e-03          4.109183e-03           -1.044569e-02          -3.296916e-03     
   1.955722       1.427174         -1.264148e-02          5.059011e-03           -1.400472e-02          -3.394188e-03     
   1.955722       1.473526         -1.710551e-02          6.101657e-03           -1.832034e-02          -2.513618e-03     
   1.955722       1.518601         2.963801e-01           -6.305876e-02          -3.713952e-01          1.898321e-01      
   1.955722       1.562279         3.031132e-01           -6.994889e-02          -3.453878e-01          1.948120e-01      
   1.955722       1.604441         3.095269e-01           -7.726683e-02          -3.211700e-01          1.988410e-01      
   1.955722       1.644973         3.156239e-01           -8.494242e-02          -2.988017e-01          2.019396e-01      
   1.955722       1.683766         3.214088e-01           -9.288636e-02          -2.783036e-01          2.041585e-01      
   1.955722       1.720717         3.268860e-01           -1.009945e-01          -2.596623e-01          2.055739e-01      
   1.955722       1.755724         3.320571e-01           -1.091533e-01          -2.428350e-01          2.062803e-01      
   1.955722       1.788694         3.369202e-01           -1.172452e-01          -2.277560e-01          2.063836e-01      
   1.955722       1.819538         3.414702e-01           -1.251541e-01          -2.143420e-01          2.059949e-01      
   1.955722       1.848172         3.456985e-01           -1.327697e-01          -2.024986e-01          2.052249e-01      
   1.955722       1.874520         3.495948e-01           -1.399908e-01          -1.921247e-01          2.041794e-01      
   1.955722       1.898510         3.531477e-01           -1.467278e-01          -1.831175e-01          2.029570e-01      
   1.955722       1.920078         3.563459e-01           -1.529030e-01          -1.753764e-01          2.016465e-01      
   1.955722       1.939166         3.591789e-01           -1.584515e-01          -1.688065e-01          2.003263e-01      
   1.955722       1.955722         3.616374e-01           -1.633203e-01          -1.633203e-01          1.990641e-01      
   1.955722       1.969702         3.637137e-01           -1.674676e-01          -1.588405e-01          1.979167e-01      
   1.955722       1.981067         3.654015e-01           -1.708609e-01          -1.553007e-01          1.969306e-01      
   1.955722       1.989788         3.666963e-01           -1.734763e-01          -1.526463e-01          1.961426e-01      
   1.955722       1.995841         3.675947e-01           -1.752970e-01          -1.508353e-01          1.955799e-01      
   1.955722       1.999210         3.680947e-01           -1.763125e-01          -1.498382e-01          1.952612e-01      
   1.955722       2.003160         3.686807e-01           -1.775041e-01          -1.486796e-01          1.948828e-01      
   1.955722       2.016638         3.706792e-01           -1.815825e-01          -1.448067e-01          1.935519e-01      
   1.955722       2.040848         3.742625e-01           -1.889432e-01          -1.381620e-01          1.910152e-01      
   1.955722       2.075731         3.794024e-01           -1.995910e-01          -1.292760e-01          1.870550e-01      
   1.955722       2.121193         3.860378e-01           -2.134490e-01          -1.188649e-01          1.814164e-01      
   1.955722       2.177111         3.940503e-01           -2.302769e-01          -1.077609e-01          1.738687e-01      
   1.955722       2.243335         4.032334e-01           -2.495826e-01          -9.681606e-02          1.642748e-01      
   1.955722       2.319686         4.132615e-01           -2.705555e-01          -8.679190e-02          1.526558e-01      
   1.955722       2.405959         4.236701e-01           -2.920571e-01          -7.825924e-02          1.392305e-01      
   1.955722       2.501920         4.338581e-01           -3.126918e-01          -7.153828e-02          1.244146e-01      
   1.955722       2.607312         4.431129e-01           -3.309513e-01          -6.669300e-02          1.087767e-01      
   1.955722       2.721850         4.506560e-01           -3.453953e-01          -6.357184e-02          9.296398e-02      
   1.955722       2.845225         4.557003e-01           -3.548202e-01          -6.187208e-02          7.761899e-02      
