#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       1.755724         -8.108354e-02          -5.386158e-02          -2.085618e-01          7.369562e-02      
   1.995841       1.788694         -7.497936e-02          -5.853243e-02          -1.903789e-01          7.285669e-02      
   1.995841       1.819538         -6.912454e-02          -6.319899e-02          -1.740611e-01          7.188589e-02      
   1.995841       1.848172         -6.355900e-02          -6.779807e-02          -1.595554e-01          7.085093e-02      
   1.995841       1.874520         -5.832450e-02          -7.226333e-02          -1.467871e-01          6.981071e-02      
   1.995841       1.898510         -5.346310e-02          -7.652734e-02          -1.356661e-01          6.881247e-02      
   1.995841       1.920078         -4.901554e-02          -8.052377e-02          -1.260925e-01          6.789079e-02      
   1.995841       1.939166         -4.501983e-02          -8.418952e-02          -1.179636e-01          6.706840e-02      
   1.995841       1.955722         -4.151004e-02          -8.746659e-02          -1.111787e-01          6.635816e-02      
   1.995841       1.969702         -3.851564e-02          -9.030358e-02          -1.056440e-01          6.576551e-02      
   1.995841       1.981067         -3.606114e-02          -9.265664e-02          -1.012763e-01          6.529100e-02      
   1.995841       1.989788         -3.416604e-02          -9.449009e-02          -9.800557e-02          6.493252e-02      
   1.995841       1.995841         -3.284491e-02          -9.577670e-02          -9.577670e-02          6.468700e-02      
   1.995841       1.999210         -3.210739e-02          -9.649793e-02          -9.455049e-02          6.455158e-02      
   1.995841       2.003160         -1.939794e-02          -6.992474e-02          -7.267190e-02          1.835241e-01      
   1.995841       2.016638         -1.825740e-02          -7.137456e-02          -6.718383e-02          1.833411e-01      
   1.995841       2.040848         -1.611405e-02          -7.271422e-02          -5.683142e-02          1.795204e-01      
   1.995841       2.075731         -1.299483e-02          -7.152654e-02          -4.166352e-02          1.664550e-01      
   1.995841       2.121193         -9.293065e-03          -6.447551e-02          -2.349602e-02          1.384040e-01      
   1.995841       2.177111         -5.852588e-03          -4.921615e-02          -6.579371e-03          9.467472e-02      
   1.995841       2.243335         -3.502293e-03          -2.795253e-02          4.148474e-03           4.517303e-02      
   1.995841       2.319686         -2.261256e-03          -8.609976e-03          7.056395e-03           7.358256e-03      
   1.995841       2.405959         -1.433752e-03          1.509740e-03           5.373492e-03           -8.858988e-03     
   1.995841       2.501920         -6.939952e-04          3.273471e-03           3.256296e-03           -9.956768e-03     
   1.995841       2.607312         -2.168919e-04          2.219028e-03           2.116676e-03           -7.100033e-03     
   1.995841       2.721850         -7.043493e-06          1.248359e-03           1.601539e-03           -4.820167e-03     
   1.995841       2.845225         7.085627e-05           6.598891e-04           1.331778e-03           -3.344885e-03     
   1.995841       2.977105         9.399567e-05           3.045824e-04           1.160718e-03           -2.357287e-03     
   1.995841       3.117134         9.331032e-05           9.081605e-05           1.032865e-03           -1.675602e-03     
   1.995841       3.264935         8.261612e-05           -3.243561e-05          9.242707e-04           -1.197756e-03     
   1.995841       3.420109         6.858998e-05           -9.695967e-05          8.245484e-04           -8.602437e-04     
   1.995841       3.582238         5.449422e-05           -1.237996e-04          7.297163e-04           -6.210366e-04     
   1.995841       3.750884         4.185267e-05           -1.272565e-04          6.388385e-04           -4.513039e-04     
   1.995841       3.925594         3.127186e-05           -1.170958e-04          5.523435e-04           -3.308579e-04     
   1.995841       4.105897         2.286568e-05           -9.991618e-05          4.711530e-04           -2.454016e-04     
   1.995841       4.291305         1.648620e-05           -8.006813e-05          3.962283e-04           -1.847492e-04     
   1.995841       4.481320         1.185598e-05           -6.030325e-05          3.283402e-04           -1.416254e-04     
   1.995841       4.675429         8.647648e-06           -4.224491e-05          2.679686e-04           -1.108311e-04     
   1.995841       4.873108         6.532926e-06           -2.673391e-05          2.152767e-04           -8.865665e-05     
   1.995841       5.073826         5.212263e-06           -1.408293e-05          1.701335e-04           -7.246469e-05     
   1.995841       5.277040         4.431124e-06           -4.262838e-06          1.321607e-04           -6.039230e-05     
   1.995841       5.482203         3.986628e-06           2.962185e-06           1.007948e-04           -5.113703e-05     
   1.995841       5.688763         3.727249e-06           7.938375e-06           7.535013e-05           -4.380183e-05     
   1.995841       5.896161         3.547964e-06           1.105550e-05           5.507893e-05           -3.778154e-05     
   1.995841       6.103839         3.382740e-06           1.270222e-05           3.922213e-05           -3.267893e-05     
   1.995841       6.311237         3.195913e-06           1.323798e-05           2.704910e-05           -2.824199e-05     
   1.995841       6.517797         2.973700e-06           1.297737e-05           1.788578e-05           -2.431727e-05     
   1.995841       6.722960         2.716660e-06           1.218321e-05           1.113191e-05           -2.081522e-05     
   1.995841       6.926174         2.433533e-06           1.106588e-05           6.269109e-06           -1.768517e-05     
   1.995841       7.126892         2.136610e-06           9.786686e-06           2.861627e-06           -1.489782e-05     
   1.995841       7.324571         1.838557e-06           8.463594e-06           5.520859e-07           -1.243368e-05     
   1.995841       7.518680         1.550489e-06           7.178105e-06           -9.460644e-07          -1.027594e-05     
   1.995841       7.708695         1.281006e-06           5.982355e-06           -1.857741e-06          -8.406784e-06     
   1.995841       7.894103         1.035932e-06           4.905823e-06           -2.355915e-06          -6.805811e-06     
   1.995841       8.074406         8.184909e-07           3.961297e-06           -2.570964e-06          -5.450024e-06     
   1.995841       8.249116         6.297222e-07           3.149885e-06           -2.599186e-06          -4.314528e-06     
   1.995841       8.417762         4.689941e-07           2.465060e-06           -2.510219e-06          -3.373580e-06     
   1.995841       8.579891         3.345124e-07           1.895766e-06           -2.353270e-06          -2.601650e-06     
   1.995841       8.735065         2.237682e-07           1.428703e-06           -2.162209e-06          -1.974327e-06     
   1.995841       8.882866         1.339008e-07           1.049931e-06           -1.959619e-06          -1.468995e-06     
   1.995841       9.022895         6.196905e-08           7.459171e-07           -1.759948e-06          -1.065260e-06     
   1.995841       9.154775         5.139116e-09           5.041680e-07           -1.571907e-06          -7.451558e-07     
   1.995841       9.278150         -3.919736e-08          3.135612e-07           -1.400266e-06          -4.931750e-07     
   1.995841       9.392688         -7.336061e-08          1.644624e-07           -1.247170e-06          -2.961631e-07     
   1.995841       9.498080         -9.935927e-08          4.870738e-08           -1.113077e-06          -1.431363e-07     
   1.995841       9.594041         -1.188939e-07          -4.049757e-08          -9.974296e-07          -2.505029e-08     
   1.995841       9.680314         -1.333770e-07          -1.087181e-07          -8.991074e-07          6.544791e-08      
