#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       8.882866         2.109028e-14           2.199621e-15           8.973600e-14           1.306975e-14      
   2.075731       9.022895         7.285384e-14           -8.382682e-15          3.616186e-13           -4.148228e-14     
   2.075731       9.154775         2.261930e-13           -7.415027e-14          1.134177e-12           -3.716582e-13     
   2.075731       9.278150         5.790019e-13           -3.047353e-13          2.906095e-12           -1.529020e-12     
   2.075731       9.392688         1.252924e-12           -8.986927e-13          6.290101e-12           -4.511166e-12     
   2.075731       9.498080         2.362675e-12           -2.122532e-12          1.186299e-11           -1.065731e-11     
   2.075731       9.594041         4.004721e-12           -4.255723e-12          2.010931e-11           -2.137178e-11     
   2.075731       9.680314         6.298552e-12           -7.572771e-12          3.162784e-11           -3.803230e-11     
   2.075731       9.756665         9.503478e-12           -1.246276e-11          4.771610e-11           -6.258684e-11     
   2.075731       9.822889         1.426779e-11           -1.982912e-11          7.161692e-11           -9.955260e-11     
   2.075731       9.878807         2.040349e-11           -3.362089e-11          1.024307e-10           -1.686430e-10     
   2.075731       9.924269         -7.448117e-11          -1.341957e-10          -3.704662e-10          -6.706512e-10     
   2.075731       9.959152         -2.028390e-09          -1.447699e-09          -1.012840e-08          -7.230185e-09     
   2.075731       9.983362         -1.401158e-08          -8.439670e-09          -7.006401e-08          -4.220990e-08     
   2.075731       9.996840         -3.815528e-08          -2.068790e-08          -1.910069e-07          -1.036350e-07     
   2.121193       0.000790         -1.036361e-01          7.996173e-10           -7.628824e-01          2.917949e-09      
   2.121193       0.004159         -1.036353e-01          -1.193098e-07          -7.628800e-01          6.040968e-07      
   2.121193       0.010212         -1.036314e-01          -4.549093e-07          -7.628676e-01          3.598082e-06      
   2.121193       0.018933         -1.036200e-01          -1.557492e-06          -7.628313e-01          1.236475e-05      
   2.121193       0.030298         -1.035947e-01          -3.980108e-06          -7.627512e-01          3.166919e-05      
   2.121193       0.044278         -1.035478e-01          -8.495627e-06          -7.626019e-01          6.764449e-05      
   2.121193       0.060834         -1.034694e-01          -1.605385e-05          -7.623522e-01          1.277104e-04      
   2.121193       0.079922         -1.033484e-01          -2.774821e-05          -7.619663e-01          2.204895e-04      
   2.121193       0.101490         -1.031721e-01          -4.483921e-05          -7.614035e-01          3.556998e-04      
   2.121193       0.125480         -1.029266e-01          -6.874626e-05          -7.606188e-01          5.440492e-04      
   2.121193       0.151828         -1.025969e-01          -1.010482e-04          -7.595638e-01          7.971223e-04      
   2.121193       0.180462         -1.021672e-01          -1.434949e-04          -7.581867e-01          1.127264e-03      
   2.121193       0.211306         -1.016207e-01          -1.980306e-04          -7.564332e-01          1.547461e-03      
   2.121193       0.244276         -1.009403e-01          -2.668114e-04          -7.542469e-01          2.071223e-03      
   2.121193       0.279283         -1.001083e-01          -3.522426e-04          -7.515696e-01          2.712459e-03      
   2.121193       0.316234         -9.910686e-02          -4.570237e-04          -7.483422e-01          3.485348e-03      
   2.121193       0.355027         -9.791823e-02          -5.841980e-04          -7.445048e-01          4.404211e-03      
   2.121193       0.395559         -9.652477e-02          -7.372165e-04          -7.399978e-01          5.483354e-03      
   2.121193       0.437721         -9.490923e-02          -9.200127e-04          -7.347618e-01          6.736904e-03      
   2.121193       0.481399         -9.305498e-02          -1.137083e-03          -7.287388e-01          8.178613e-03      
   2.121193       0.526474         -9.094623e-02          -1.393579e-03          -7.218727e-01          9.821625e-03      
   2.121193       0.572826         -8.856824e-02          -1.695404e-03          -7.141100e-01          1.167821e-02      
   2.121193       0.620330         -8.590763e-02          -2.049316e-03          -7.054011e-01          1.375946e-02      
   2.121193       0.668857         -8.295264e-02          -2.463028e-03          -6.957011e-01          1.607487e-02      
   2.121193       0.718277         -7.969341e-02          -2.945310e-03          -6.849714e-01          1.863199e-02      
   2.121193       0.768456         -7.612235e-02          -3.506070e-03          -6.731809e-01          2.143592e-02      
   2.121193       0.819260         -7.223445e-02          -4.156432e-03          -6.603076e-01          2.448877e-02      
   2.121193       0.870551         -6.802763e-02          -4.908768e-03          -6.463405e-01          2.778922e-02      
   2.121193       0.922191         -6.350305e-02          -5.776698e-03          -6.312816e-01          3.133190e-02      
   2.121193       0.974040         -5.866544e-02          -6.775033e-03          -6.151470e-01          3.510697e-02      
   2.121193       1.025960         -5.352339e-02          -7.919667e-03          -5.979694e-01          3.909961e-02      
   2.121193       1.077809         -4.808953e-02          -9.227350e-03          -5.797991e-01          4.328972e-02      
   2.121193       1.129449         -4.238068e-02          -1.071539e-02          -5.607054e-01          4.765175e-02      
   2.121193       1.180740         -3.641791e-02          -1.240126e-02          -5.407770e-01          5.215465e-02      
   2.121193       1.231544         -3.022645e-02          -1.430201e-02          -5.201224e-01          5.676215e-02      
   2.121193       1.281723         -2.383550e-02          -1.643364e-02          -4.988689e-01          6.143323e-02      
   2.121193       1.331143         -1.727800e-02          -1.881031e-02          -4.771614e-01          6.612290e-02      
   2.121193       1.379670         -1.059011e-02          -2.144338e-02          -4.551597e-01          7.078325e-02      
   2.121193       1.427174         -3.810792e-03          -2.434047e-02          -4.330357e-01          7.536483e-02      
   2.121193       1.473526         3.018811e-03           -2.750437e-02          -4.109690e-01          7.981814e-02      
   2.121193       1.518601         9.856006e-03           -3.093200e-02          -3.891425e-01          8.409539e-02      
   2.121193       1.562279         1.665720e-02           -3.461345e-02          -3.677374e-01          8.815228e-02      
   2.121193       1.604441         2.337856e-02           -3.853116e-02          -3.469276e-01          9.194969e-02      
   2.121193       1.644973         2.997664e-02           -4.265939e-02          -3.268752e-01          9.545524e-02      
   2.121193       1.683766         3.640895e-02           -4.696409e-02          -3.077256e-01          9.864460e-02      
   2.121193       1.720717         4.263452e-02           -5.140307e-02          -2.896041e-01          1.015023e-01      
   2.121193       1.755724         4.861438e-02           -5.592682e-02          -2.726130e-01          1.040219e-01      
   2.121193       1.788694         5.431198e-02           -6.047966e-02          -2.568305e-01          1.062065e-01      
   2.121193       1.819538         5.969356e-02           -6.500137e-02          -2.423108e-01          1.080671e-01      
   2.121193       1.848172         6.472847e-02           -6.942908e-02          -2.290851e-01          1.096225e-01      
