#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       9.278150         5.403664e-18           -5.115672e-18          1.412565e-17           -1.337083e-17     
   1.969702       9.392688         -9.054231e-18          2.426624e-18           -2.343164e-17          6.171580e-18      
   1.969702       9.498080         -7.819978e-16          7.431765e-16           -2.040120e-15          1.939035e-15      
   1.969702       9.594041         -8.220534e-15          8.980221e-15           -2.145565e-14          2.343978e-14      
   1.969702       9.680314         -4.475938e-14          5.404946e-14           -1.168434e-13          1.410991e-13      
   1.969702       9.756665         -1.563915e-13          2.029184e-13           -4.082972e-13          5.297732e-13      
   1.969702       9.822889         -4.006872e-13          5.451189e-13           -1.046129e-12          1.423217e-12      
   1.969702       9.878807         -8.454608e-13          1.182411e-12           -2.207274e-12          3.086933e-12      
   1.969702       9.924269         -1.649975e-12          2.338091e-12           -4.307030e-12          6.103163e-12      
   1.969702       9.959152         -3.426486e-12          4.874825e-12           -8.942009e-12          1.272142e-11      
   1.969702       9.983362         2.723193e-12           2.175096e-11           7.091223e-12           5.673383e-11      
   1.969702       9.996840         4.218219e-09           2.275954e-09           1.100066e-08           5.935217e-09      
   1.981067       0.000790         -1.150127e-01          2.532980e-09           -3.551810e-01          6.213480e-09      
   1.981067       0.004159         -1.150130e-01          1.671017e-08           -3.551818e-01          5.228909e-07      
   1.981067       0.010212         -1.150143e-01          2.438905e-07           -3.551860e-01          3.127682e-06      
   1.981067       0.018933         -1.150182e-01          8.377303e-07           -3.551981e-01          1.074980e-05      
   1.981067       0.030298         -1.150266e-01          2.140737e-06           -3.552246e-01          2.753504e-05      
   1.981067       0.044278         -1.150422e-01          4.565800e-06           -3.552735e-01          5.883023e-05      
   1.981067       0.060834         -1.150680e-01          8.612118e-06           -3.553544e-01          1.111293e-04      
   1.981067       0.079922         -1.151077e-01          1.483846e-05           -3.554781e-01          1.920184e-04      
   1.981067       0.101490         -1.151650e-01          2.386913e-05           -3.556564e-01          3.101357e-04      
   1.981067       0.125480         -1.152439e-01          3.635796e-05           -3.559013e-01          4.751374e-04      
   1.981067       0.151828         -1.153486e-01          5.297472e-05           -3.562255e-01          6.976881e-04      
   1.981067       0.180462         -1.154832e-01          7.436392e-05           -3.566410e-01          9.894704e-04      
   1.981067       0.211306         -1.156515e-01          1.011104e-04           -3.571588e-01          1.363226e-03      
   1.981067       0.244276         -1.158567e-01          1.336869e-04           -3.577883e-01          1.832822e-03      
   1.981067       0.279283         -1.161014e-01          1.723924e-04           -3.585364e-01          2.413342e-03      
   1.981067       0.316234         -1.163871e-01          2.172756e-04           -3.594064e-01          3.121201e-03      
   1.981067       0.355027         -1.167139e-01          2.680397e-04           -3.603969e-01          3.974273e-03      
   1.981067       0.395559         -1.170803e-01          3.239254e-04           -3.615010e-01          4.992015e-03      
   1.981067       0.437721         -1.174823e-01          3.835657e-04           -3.627046e-01          6.195576e-03      
   1.981067       0.481399         -1.179138e-01          4.448100e-04           -3.639850e-01          7.607864e-03      
   1.981067       0.526474         -1.183653e-01          5.045103e-04           -3.653101e-01          9.253551e-03      
   1.981067       0.572826         -1.188242e-01          5.582663e-04           -3.666365e-01          1.115897e-02      
   1.981067       0.620330         -1.192739e-01          6.001261e-04           -3.679089e-01          1.335188e-02      
   1.981067       0.668857         -1.196938e-01          6.222409e-04           -3.690589e-01          1.586107e-02      
   1.981067       0.718277         -1.200586e-01          6.144798e-04           -3.700046e-01          1.871574e-02      
   1.981067       0.768456         -1.203388e-01          5.640131e-04           -3.706505e-01          2.194460e-02      
   1.981067       0.819260         -1.205001e-01          4.548778e-04           -3.708887e-01          2.557478e-02      
   1.981067       0.870551         -1.205043e-01          2.675571e-04           -3.706002e-01          2.963033e-02      
   1.981067       0.922191         -1.203091e-01          -2.139455e-05          -3.696578e-01          3.413057e-02      
   1.981067       0.974040         -1.198696e-01          -4.396147e-04          -3.679304e-01          3.908805e-02      
   1.981067       1.025960         -1.191391e-01          -1.019056e-03          -3.652876e-01          4.450648e-02      
   1.981067       1.077809         -1.180709e-01          -1.795851e-03          -3.616063e-01          5.037850e-02      
   1.981067       1.129449         -1.166196e-01          -2.809879e-03          -3.567781e-01          5.668364e-02      
   1.981067       1.180740         -1.147438e-01          -4.103928e-03          -3.507167e-01          6.338654e-02      
   1.981067       1.231544         -1.124079e-01          -5.722405e-03          -3.433659e-01          7.043577e-02      
   1.981067       1.281723         -1.095846e-01          -7.709522e-03          -3.347065e-01          7.776341e-02      
   1.981067       1.331143         -1.062570e-01          -1.010699e-02          -3.247623e-01          8.528568e-02      
   1.981067       1.379670         -1.024205e-01          -1.295123e-02          -3.136029e-01          9.290475e-02      
   1.981067       1.427174         -9.808419e-02          -1.627025e-02          -3.013447e-01          1.005118e-01      
   1.981067       1.473526         -9.327197e-02          -2.008043e-02          -2.881480e-01          1.079913e-01      
   1.981067       1.518601         -8.802256e-02          -2.438338e-02          -2.742109e-01          1.152262e-01      
   1.981067       1.562279         -8.238902e-02          -2.916334e-02          -2.597601e-01          1.221037e-01      
   1.981067       1.604441         -7.643749e-02          -3.438550e-02          -2.450395e-01          1.285216e-01      
   1.981067       1.644973         -7.024511e-02          -3.999544e-02          -2.302975e-01          1.343933e-01      
   1.981067       1.683766         -6.389735e-02          -4.592013e-02          -2.157742e-01          1.396526e-01      
   1.981067       1.720717         -5.748495e-02          -5.207043e-02          -2.016902e-01          1.442570e-01      
   1.981067       1.755724         -5.110047e-02          -5.834501e-02          -1.882372e-01          1.481887e-01      
   1.981067       1.788694         -4.483500e-02          -6.463535e-02          -1.755724e-01          1.514545e-01      
   1.981067       1.819538         -3.877493e-02          -7.083126e-02          -1.638155e-01          1.540834e-01      
   1.981067       1.848172         -3.299933e-02          -7.682637e-02          -1.530495e-01          1.561235e-01      
   1.981067       1.874520         -2.757792e-02          -8.252283e-02          -1.433234e-01          1.576375e-01      
   1.981067       1.898510         -2.256983e-02          -8.783503e-02          -1.346573e-01          1.586981e-01      
