# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.040848   0.030298    6.605605209370E-03
   2.040848   0.044278    9.651233087457E-03
   2.040848   0.060834    1.325493558456E-02
   2.040848   0.079922    1.740378263097E-02
   2.040848   0.101490    2.208172306060E-02
   2.040848   0.125480    2.726921228955E-02
   2.040848   0.151828    3.294285741157E-02
   2.040848   0.180462    3.907509560234E-02
   2.040848   0.211306    4.563393431643E-02
   2.040848   0.244276    5.258278209914E-02
   2.040848   0.279283    5.988038478340E-02
   2.040848   0.316234    6.748089503306E-02
   2.040848   0.355027    7.533409293506E-02
   2.040848   0.395559    8.338576966969E-02
   2.040848   0.437721    9.157828159430E-02
   2.040848   0.481399    9.985127496163E-02
   2.040848   0.526474    1.081425726498E-01
   2.040848   0.572826    1.163892068758E-01
   2.040848   0.620330    1.245285717068E-01
   2.040848   0.668857    1.324996619398E-01
   2.040848   0.718277    1.402443571892E-01
   2.040848   0.768456    1.477087061851E-01
   2.040848   0.819260    1.548441594279E-01
   2.040848   0.870551    1.616087008550E-01
   2.040848   0.922191    1.679678240014E-01
   2.040848   0.974040    1.738953140019E-01
   2.040848   1.025960    1.793737893336E-01
   2.040848   1.077809    1.843949612663E-01
   2.040848   1.129449    1.889596172580E-01
   2.040848   1.180740    1.930772802760E-01
   2.040848   1.231544    1.967655710198E-01
   2.040848   1.281723    2.000492926584E-01
   2.040848   1.331143    2.029592227779E-01
   2.040848   1.379670    2.055307304612E-01
   2.040848   1.427174    2.078021949439E-01
   2.040848   1.473526    2.098133507008E-01
   2.040848   1.518601    2.116036373690E-01
   2.040848   1.562279    2.132105933972E-01
   2.040848   1.604441    2.146684846636E-01
   2.040848   1.644973    2.160071364902E-01
   2.040848   1.683766    2.172511527517E-01
   2.040848   1.720717    2.184194858761E-01
   2.040848   1.755724    2.195254158999E-01
   2.040848   1.788694    2.205768762588E-01
   2.040848   1.819538    2.215771108748E-01
   2.040848   1.848172    2.225254845928E-01
   2.040848   1.874520    2.234184612680E-01
   2.040848   1.898510    2.242505382613E-01
   2.040848   1.920078    2.250151114421E-01
   2.040848   1.939166    2.257052257494E-01
   2.040848   1.955722    2.263141389511E-01
   2.040848   1.969702    2.268357169379E-01
   2.040848   1.981067    2.272646857335E-01
   2.040848   1.989788    2.275967631805E-01
   2.040848   1.995841    2.278287058674E-01
   2.040848   1.999210    2.279583424798E-01
   2.040848   2.003160    2.281107427191E-01
   2.040848   2.016638    2.286344777527E-01
   2.040848   2.040848    2.295884586463E-01
   2.040848   2.075731    2.309886345299E-01
   2.040848   2.121193    2.328452551674E-01
   2.040848   2.177111    2.351435755131E-01
   2.040848   2.243335    2.378134137111E-01
   2.040848   2.319686    2.406917419939E-01
   2.040848   2.405959    2.434904934386E-01
   2.040848   2.501920    2.457871146484E-01
   2.040848   2.607312    2.470512114362E-01
   2.040848   2.721850    2.467066011674E-01
   2.040848   2.845225    2.442133338146E-01
   2.040848   2.977105    2.391484982774E-01
   2.040848   3.117134    2.312686896771E-01
   2.040848   3.264935    2.205452197543E-01
   2.040848   3.420109    2.071700793747E-01
   2.040848   3.582238    1.915350744254E-01
   2.040848   3.750884    1.741892198762E-01
   2.040848   3.925594    1.557814092316E-01
   2.040848   4.105897    1.369963218002E-01
   2.040848   4.291305    1.184919075437E-01
   2.040848   4.481320    1.008459504786E-01
   2.040848   4.675429    8.451729256696E-02
   2.040848   4.873108    6.982470657282E-02
   2.040848   5.073826    5.694354562793E-02
   2.040848   5.277040    4.591771661291E-02
   2.040848   5.482203    3.668272800893E-02
   2.040848   5.688763    2.909474299967E-02
   2.040848   5.896161    2.296076627299E-02
   2.040848   6.103839    1.806603448932E-02
   2.040848   6.311237    1.419605789906E-02
   2.040848   6.517797    1.115219833930E-02
   2.040848   6.722960    8.760889970379E-03
   2.040848   6.926174    6.877452954012E-03
   2.040848   7.126892    5.385879401912E-03
   2.040848   7.324571    4.196038322373E-03
   2.040848   7.518680    3.239569745856E-03
   2.040848   7.708695    2.465438961215E-03
   2.040848   7.894103    1.835778968242E-03
   2.040848   8.074406    1.322361356344E-03
   2.040848   8.249116    9.038210200219E-04
   2.040848   8.417762    5.635900651269E-04
   2.040848   8.579891    2.884512125176E-04
   2.040848   8.735065    6.756162360583E-05
   2.040848   8.882866   -1.081726913060E-04
   2.040848   9.022895   -2.464967368522E-04
   2.040848   9.154775   -3.540477370619E-04
   2.040848   9.278150   -4.365236984600E-04
   2.040848   9.392688   -4.987917262108E-04
   2.040848   9.498080   -5.449778951732E-04
   2.040848   9.594041   -5.785509067003E-04
   2.040848   9.680314   -6.023918621319E-04
   2.040848   9.756665   -6.188660068370E-04
   2.040848   9.822889   -6.298878930863E-04
   2.040848   9.878807   -6.369843675007E-04
   2.040848   9.924269   -6.413476539995E-04
   2.040848   9.959152   -6.438815747080E-04
   2.040848   9.983362   -6.452405337731E-04
   2.040848   9.996840   -6.458590041659E-04
   2.075731   0.000790    1.786303622732E-04
   2.075731   0.004159    9.406603947650E-04
   2.075731   0.010212    2.309411685467E-03
   2.075731   0.018933    4.281311078163E-03
   2.075731   0.030298    6.850559837342E-03
   2.075731   0.044278    1.000913281225E-02
   2.075731   0.060834    1.374648532150E-02
   2.075731   0.079922    1.804921016166E-02
   2.075731   0.101490    2.290067551906E-02
   2.075731   0.125480    2.828062186817E-02
   2.075731   0.151828    3.416480784294E-02
   2.075731   0.180462    4.052466542653E-02
   2.075731   0.211306    4.732703487222E-02
   2.075731   0.244276    5.453398318505E-02
   2.075731   0.279283    6.210273184023E-02
   2.075731   0.316234    6.998572266469E-02
   2.075731   0.355027    7.813083689120E-02
   2.075731   0.395559    8.648178001331E-02
   2.075731   0.437721    9.497864148552E-02
   2.075731   0.481399    1.035586291741E-01
   2.075731   0.526474    1.121569704418E-01
   2.075731   0.572826    1.207079621089E-01
   2.075731   0.620330    1.291461457069E-01
   2.075731   0.668857    1.374075716572E-01
   2.075731   0.718277    1.454311138463E-01
   2.075731   0.768456    1.531597874662E-01
   2.075731   0.819260    1.605420165576E-01
   2.075731   0.870551    1.675328076923E-01
   2.075731   0.922191    1.740947701003E-01
   2.075731   0.974040    1.801989361258E-01
   2.075731   1.025960    1.858253602164E-01
   2.075731   1.077809    1.909634227228E-01
   2.075731   1.129449    1.956118728677E-01
   2.075731   1.180740    1.997785344251E-01
   2.075731   1.231544    2.034797502788E-01
   2.075731   1.281723    2.067394936698E-01
   2.075731   1.331143    2.095882662864E-01
   2.075731   1.379670    2.120617415744E-01
   2.075731   1.427174    2.141992570460E-01
   2.075731   1.473526    2.160422183308E-01
   2.075731   1.518601    2.176324394036E-01
   2.075731   1.562279    2.190105928488E-01
   2.075731   1.604441    2.202147478147E-01
   2.075731   1.644973    2.212791823792E-01
   2.075731   1.683766    2.222334474573E-01
   2.075731   1.720717    2.231018031149E-01
   2.075731   1.755724    2.239029999065E-01
   2.075731   1.788694    2.246504254123E-01
   2.075731   1.819538    2.253525256758E-01
   2.075731   1.848172    2.260135092723E-01
   2.075731   1.874520    2.266341330901E-01
   2.075731   1.898510    2.272125844515E-01
   2.075731   1.920078    2.277453308148E-01
   2.075731   1.939166    2.282278533030E-01
   2.075731   1.955722    2.286552700559E-01
   2.075731   1.969702    2.290228189912E-01
   2.075731   1.981067    2.293261932688E-01
   2.075731   1.989788    2.295617562100E-01
   2.075731   1.995841    2.297266687555E-01
   2.075731   1.999210    2.298189805391E-01
   2.075731   2.003160    2.299276313920E-01
   2.075731   2.016638    2.303021036628E-01
   2.075731   2.040848    2.309886345299E-01
   2.075731   2.075731    2.320069014168E-01
   2.075731   2.121193    2.333766683166E-01
   2.075731   2.177111    2.351018605966E-01
   2.075731   2.243335    2.371426262164E-01
   2.075731   2.319686    2.393773348497E-01
   2.075731   2.405959    2.415653868010E-01
   2.075731   2.501920    2.433293226364E-01
   2.075731   2.607312    2.441730765858E-01
   2.075731   2.721850    2.435394100344E-01
   2.075731   2.845225    2.408921803035E-01
   2.075731   2.977105    2.358005574521E-01
   2.075731   3.117134    2.280056225962E-01
   2.075731   3.264935    2.174590476962E-01
   2.075731   3.420109    2.043314042146E-01
   2.075731   3.582238    1.889929447539E-01
   2.075731   3.750884    1.719721448600E-01
   2.075731   3.925594    1.538992537375E-01
   2.075731   4.105897    1.354429251685E-01
   2.075731   4.291305    1.172482031830E-01
   2.075731   4.481320    9.988334520389E-02
   2.075731   4.675429    8.380107019240E-02
   2.075731   4.873108    6.931720873068E-02
   2.075731   5.073826    5.660691746453E-02
   2.075731   5.277040    4.571608533703E-02
   2.075731   5.482203    3.658374464622E-02
   2.075731   5.688763    2.907050626197E-02
   2.075731   5.896161    2.298818571865E-02
   2.075731   6.103839    1.812675354080E-02
   2.075731   6.311237    1.427605924278E-02
   2.075731   6.517797    1.124122077832E-02
   2.075731   6.722960    8.851764264169E-03
   2.075731   6.926174    6.965442347418E-03
   2.075731   7.126892    5.468079897212E-03
   2.075731   7.324571    4.270869999457E-03
   2.075731   7.518680    3.306369235248E-03
   2.075731   7.708695    2.524146657180E-03
   2.075731   7.894103    1.886712312236E-03
   2.075731   8.074406    1.366055300438E-03
   2.075731   8.249116    9.409189662619E-04
   2.075731   8.417762    5.947762961158E-04
   2.075731   8.579891    3.144041574437E-04
   2.075731   8.735065    8.893091876880E-05
   2.075731   8.882866   -9.078383854977E-05
   2.075731   9.022895   -2.325360560251E-04
   2.075731   9.154775   -3.430184652382E-04
   2.075731   9.278150   -4.279837039460E-04
   2.075731   9.392688   -4.923497914289E-04
   2.075731   9.498080   -5.402923486367E-04
   2.075731   9.594041   -5.753246787971E-04
   2.075731   9.680314   -6.003673883301E-04
   2.075731   9.756665   -6.178207927984E-04
   2.075731   9.822889   -6.296304196033E-04
   2.075731   9.878807   -6.373484799440E-04
   2.075731   9.924269   -6.421885219109E-04
   2.075731   9.959152   -6.450713989005E-04
   2.075731   9.983362   -6.466640637002E-04
   2.075731   9.996840   -6.474096554301E-04
   2.121193   0.000790    1.862744539685E-04
   2.121193   0.004159    9.809139168363E-04
   2.121193   0.010212    2.408238447123E-03
   2.121193   0.018933    4.464524086824E-03
   2.121193   0.030298    7.143727116099E-03
   2.121193   0.044278    1.043747947448E-02
   2.121193   0.060834    1.433479383260E-02
   2.121193   0.079922    1.882170567229E-02
   2.121193   0.101490    2.388088738767E-02
   2.121193   0.125480    2.949124150440E-02
   2.121193   0.151828    3.562752210371E-02
   2.121193   0.180462    4.225998018541E-02
   2.121193   0.211306    4.935408347706E-02
   2.121193   0.244276    5.687032339893E-02
   2.121193   0.279283    6.476413372247E-02
   2.121193   0.316234    7.298595095765E-02
   2.121193   0.355027    8.148143116623E-02
   2.121193   0.395559    9.019183662484E-02
   2.121193   0.437721    9.905460150870E-02
   2.121193   0.481399    1.080040770110E-01
   2.121193   0.526474    1.169724484166E-01
   2.121193   0.572826    1.258908049567E-01
   2.121193   0.620330    1.346903397399E-01
   2.121193   0.668857    1.433036443673E-01
   2.121193   0.718277    1.516660564246E-01
   2.121193   0.768456    1.597170160549E-01
   2.121193   0.819260    1.674013761077E-01
   2.121193   0.870551    1.746706210247E-01
   2.121193   0.922191    1.814839354889E-01
   2.121193   0.974040    1.878090788294E-01
   2.121193   1.025960    1.936230374224E-01
   2.121193   1.077809    1.989123919728E-01
   2.121193   1.129449    2.036734119561E-01
   2.121193   1.180740    2.079118414181E-01
   2.121193   1.231544    2.116423935598E-01
   2.121193   1.281723    2.148879459026E-01
   2.121193   1.331143    2.176785066277E-01
   2.121193   1.379670    2.200499166443E-01
   2.121193   1.427174    2.220424336707E-01
   2.121193   1.473526    2.236991548680E-01
   2.121193   1.518601    2.250644357709E-01
   2.121193   1.562279    2.261823207806E-01
   2.121193   1.604441    2.270950769590E-01
   2.121193   1.644973    2.278419379342E-01
   2.121193   1.683766    2.284580529930E-01
   2.121193   1.720717    2.289737776810E-01
   2.121193   1.755724    2.294142484488E-01
   2.121193   1.788694    2.297993211875E-01
   2.121193   1.819538    2.301437811871E-01
   2.121193   1.848172    2.304578046126E-01
   2.121193   1.874520    2.307476281261E-01
   2.121193   1.898510    2.310162712154E-01
   2.121193   1.920078    2.312643155371E-01
   2.121193   1.939166    2.314906512718E-01
   2.121193   1.955722    2.316931191206E-01
   2.121193   1.969702    2.318690481785E-01
   2.121193   1.981067    2.320156814570E-01
   2.121193   1.989788    2.321304878304E-01
   2.121193   1.995841    2.322113756308E-01
   2.121193   1.999210    2.322568428589E-01
   2.121193   2.003160    2.323105344450E-01
   2.121193   2.016638    2.324970792102E-01
   2.121193   2.040848    2.328452551674E-01
   2.121193   2.075731    2.333766683166E-01
   2.121193   2.121193    2.341192769787E-01
   2.121193   2.177111    2.350965260358E-01
   2.121193   2.243335    2.363038004218E-01
   2.121193   2.319686    2.376714354800E-01
   2.121193   2.405959    2.390223836069E-01
   2.121193   2.501920    2.400431579254E-01
   2.121193   2.607312    2.402893039886E-01
   2.121193   2.721850    2.392344270699E-01
   2.121193   2.845225    2.363513329406E-01
   2.121193   2.977105    2.312005288147E-01
   2.121193   3.117134    2.235029163673E-01
   2.121193   3.264935    2.131835814877E-01
   2.121193   3.420109    2.003837907997E-01
   2.121193   3.582238    1.854440759240E-01
   2.121193   3.750884    1.688644821033E-01
   2.121193   3.925594    1.512493317675E-01
   2.121193   4.105897    1.332448447626E-01
   2.121193   4.291305    1.154778571572E-01
   2.121193   4.481320    9.850303762581E-02
   2.121193   4.675429    8.276419062302E-02
   2.121193   4.873108    6.857263718773E-02
   2.121193   5.073826    5.610286759209E-02
   2.121193   5.277040    4.540317308417E-02
   2.121193   5.482203    3.641719812574E-02
   2.121193   5.688763    2.901151033856E-02
   2.121193   5.896161    2.300446076840E-02
   2.121193   6.103839    1.819250222522E-02
   2.121193   6.311237    1.437146845861E-02
   2.121193   6.517797    1.135168541220E-02
   2.121193   6.722960    8.966989315737E-03
   2.121193   6.926174    7.078540152806E-03
   2.121193   7.126892    5.574743527327E-03
   2.121193   7.324571    4.368667290524E-03
   2.121193   7.518680    3.394174199270E-03
   2.121193   7.708695    2.601701848348E-03
   2.121193   7.894103    1.954308895999E-03
   2.121193   8.074406    1.424308354083E-03
   2.121193   8.249116    9.906118001338E-04
   2.121193   8.417762    6.367635467326E-04
   2.121193   8.579891    3.495459971177E-04
   2.121193   8.735065    1.180579325810E-04
   2.121193   8.882866   -6.689537840245E-05
   2.121193   9.022895   -2.131717407404E-04
