#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       8.882866         -2.655344e-05          -5.214219e-05          1.805234e-06           4.433674e-06      
   2.121193       9.022895         -2.079240e-05          -3.743827e-05          1.286226e-06           1.609821e-06      
   2.121193       9.154775         -1.624505e-05          -2.710897e-05          9.138817e-07           1.861834e-07      
   2.121193       9.278150         -1.281291e-05          -1.989857e-05          6.524042e-07           -5.181679e-07     
   2.121193       9.392688         -1.028140e-05          -1.488011e-05          4.695625e-07           -8.615247e-07     
   2.121193       9.498080         -8.431065e-06          -1.138536e-05          3.410629e-07           -1.026023e-06     
   2.121193       9.594041         -7.078294e-06          -8.942544e-06          2.499937e-07           -1.101585e-06     
   2.121193       9.680314         -6.083502e-06          -7.224355e-06          1.849922e-07           -1.131862e-06     
   2.121193       9.756665         -5.346180e-06          -6.006920e-06          1.384452e-07           -1.138244e-06     
   2.121193       9.822889         -4.796418e-06          -5.138851e-06          1.052088e-07           -1.131804e-06     
   2.121193       9.878807         -4.386595e-06          -4.518742e-06          8.170103e-08           -1.118933e-06     
   2.121193       9.924269         -4.084791e-06          -4.079290e-06          6.538669e-08           -1.103828e-06     
   2.121193       9.959152         -3.869932e-06          -3.776400e-06          5.445432e-08           -1.089511e-06     
   2.121193       9.983362         -3.728456e-06          -3.581892e-06          4.763306e-08           -1.078198e-06     
   2.121193       9.996840         -3.652115e-06          -3.478764e-06          4.408965e-08           -1.071410e-06     
   2.177111       0.000790         -1.470697e-02          3.216409e-12           -1.007950e+00          2.757063e-10      
   2.177111       0.004159         -1.470413e-02          -7.893086e-07          -1.007946e+00          1.025164e-06      
   2.177111       0.010212         -1.468930e-02          -4.650060e-06          -1.007925e+00          6.148650e-06      
   2.177111       0.018933         -1.464598e-02          -1.597425e-05          -1.007862e+00          2.113046e-05      
   2.177111       0.030298         -1.455063e-02          -4.090911e-05          -1.007723e+00          5.411209e-05      
   2.177111       0.044278         -1.437299e-02          -8.736059e-05          -1.007464e+00          1.155597e-04      
   2.177111       0.060834         -1.407659e-02          -1.648655e-04          -1.007033e+00          2.181162e-04      
   2.177111       0.079922         -1.361925e-02          -2.844535e-04          -1.006366e+00          3.764185e-04      
   2.177111       0.101490         -1.295380e-02          -4.584618e-04          -1.005396e+00          6.068843e-04      
   2.177111       0.125480         -1.202883e-02          -7.003197e-04          -1.004046e+00          9.274665e-04      
   2.177111       0.151828         -1.078968e-02          -1.024313e-03          -1.002235e+00          1.357375e-03      
   2.177111       0.180462         -9.179448e-03          -1.445304e-03          -9.998782e-01          1.916772e-03      
   2.177111       0.211306         -7.140111e-03          -1.978435e-03          -9.968875e-01          2.626437e-03      
   2.177111       0.244276         -4.613816e-03          -2.638803e-03          -9.931735e-01          3.507410e-03      
   2.177111       0.279283         -1.544185e-03          -3.441115e-03          -9.886471e-01          4.580613e-03      
   2.177111       0.316234         2.122311e-03           -4.399344e-03          -9.832209e-01          5.866454e-03      
   2.177111       0.355027         6.434939e-03           -5.526377e-03          -9.768109e-01          7.384417e-03      
   2.177111       0.395559         1.143732e-02           -6.833679e-03          -9.693382e-01          9.152646e-03      
   2.177111       0.437721         1.716607e-02           -8.330988e-03          -9.607304e-01          1.118752e-02      
   2.177111       0.481399         2.364958e-02           -1.002605e-02          -9.509235e-01          1.350322e-02      
   2.177111       0.526474         3.090688e-02           -1.192439e-02          -9.398633e-01          1.611135e-02      
   2.177111       0.572826         3.894668e-02           -1.402920e-02          -9.275071e-01          1.902050e-02      
   2.177111       0.620330         4.776671e-02           -1.634122e-02          -9.138247e-01          2.223587e-02      
   2.177111       0.668857         5.735321e-02           -1.885879e-02          -8.988003e-01          2.575894e-02      
   2.177111       0.718277         6.768072e-02           -2.157793e-02          -8.824328e-01          2.958712e-02      
   2.177111       0.768456         7.871225e-02           -2.449256e-02          -8.647377e-01          3.371354e-02      
   2.177111       0.819260         9.039962e-02           -2.759472e-02          -8.457470e-01          3.812675e-02      
   2.177111       0.870551         1.026842e-01           -3.087494e-02          -8.255102e-01          4.281066e-02      
   2.177111       0.922191         1.154980e-01           -3.432265e-02          -8.040944e-01          4.774444e-02      
   2.177111       0.974040         1.287646e-01           -3.792654e-02          -7.815841e-01          5.290254e-02      
   2.177111       1.025960         1.424011e-01           -4.167505e-02          -7.580807e-01          5.825483e-02      
   2.177111       1.077809         1.563193e-01           -4.555671e-02          -7.337022e-01          6.376688e-02      
   2.177111       1.129449         1.704276e-01           -4.956054e-02          -7.085813e-01          6.940030e-02      
   2.177111       1.180740         1.846331e-01           -5.367627e-02          -6.828647e-01          7.511327e-02      
   2.177111       1.231544         1.988428e-01           -5.789449e-02          -6.567104e-01          8.086118e-02      
   2.177111       1.281723         2.129660e-01           -6.220671e-02          -6.302862e-01          8.659743e-02      
   2.177111       1.331143         2.269153e-01           -6.660516e-02          -6.037663e-01          9.227435e-02      
   2.177111       1.379670         2.406087e-01           -7.108254e-02          -5.773290e-01          9.784419e-02      
   2.177111       1.427174         2.539700e-01           -7.563156e-02          -5.511528e-01          1.032603e-01      
   2.177111       1.473526         2.669307e-01           -8.024435e-02          -5.254140e-01          1.084783e-01      
   2.177111       1.518601         2.794298e-01           -8.491180e-02          -5.002821e-01          1.134572e-01      
   2.177111       1.562279         2.914148e-01           -8.962278e-02          -4.759176e-01          1.181606e-01      
   2.177111       1.604441         3.028416e-01           -9.436340e-02          -4.524677e-01          1.225577e-01      
   2.177111       1.644973         3.136745e-01           -9.911638e-02          -4.300643e-01          1.266245e-01      
   2.177111       1.683766         3.238856e-01           -1.038605e-01          -4.088211e-01          1.303436e-01      
   2.177111       1.720717         3.334543e-01           -1.085704e-01          -3.888322e-01          1.337058e-01      
   2.177111       1.755724         3.423669e-01           -1.132165e-01          -3.701710e-01          1.367090e-01      
   2.177111       1.788694         3.506155e-01           -1.177652e-01          -3.528902e-01          1.393585e-01      
   2.177111       1.819538         3.581971e-01           -1.221797e-01          -3.370226e-01          1.416664e-01      
