#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       1.129449         -1.159866e-01          1.276637e-03           -1.891388e-01          6.141061e-02      
   1.819538       1.180740         -1.202697e-01          2.610379e-05           -1.942189e-01          7.166599e-02      
   1.819538       1.231544         -1.239570e-01          -1.778359e-03          -1.979610e-01          8.293224e-02      
   1.819538       1.281723         -1.268477e-01          -4.249699e-03          -2.000873e-01          9.509677e-02      
   1.819538       1.331143         -1.287471e-01          -7.495560e-03          -2.003729e-01          1.079822e-01      
   1.819538       1.379670         -1.294817e-01          -1.160716e-02          -1.986715e-01          1.213467e-01      
   1.819538       1.427174         -1.289148e-01          -1.664664e-02          -1.949361e-01          1.348909e-01      
   1.819538       1.473526         -1.269612e-01          -2.263427e-02          -1.892305e-01          1.482727e-01      
   1.819538       1.518601         -1.235985e-01          -2.953768e-02          -1.817289e-01          1.611286e-01      
   1.819538       1.562279         -1.188742e-01          -3.726523e-02          -1.727030e-01          1.731005e-01      
   1.819538       1.604441         -1.129049e-01          -4.566566e-02          -1.624980e-01          1.838633e-01      
   1.819538       1.644973         -1.058703e-01          -5.453498e-02          -1.515014e-01          1.931512e-01      
   1.819538       1.683766         -9.799994e-02          -6.363072e-02          -1.401091e-01          2.007779e-01      
   1.819538       1.720717         -8.955550e-02          -7.269181e-02          -1.286938e-01          2.066493e-01      
   1.819538       1.755724         -8.081088e-02          -8.146111e-02          -1.175810e-01          2.107655e-01      
   1.819538       1.788694         -7.203254e-02          -8.970744e-02          -1.070332e-01          2.132144e-01      
   1.819538       1.819538         -6.346264e-02          -9.724353e-02          -9.724353e-02          2.141581e-01      
   1.819538       1.848172         -5.530652e-02          -1.039377e-01          -8.833816e-02          2.138142e-01      
   1.819538       1.874520         -4.772568e-02          -1.097185e-01          -8.038380e-02          2.124349e-01      
   1.819538       1.898510         -4.083587e-02          -1.145715e-01          -7.339901e-02          2.102880e-01      
   1.819538       1.920078         -3.470984e-02          -1.185322e-01          -6.736678e-02          2.076390e-01      
   1.819538       1.939166         -2.938330e-02          -1.216734e-01          -6.224639e-02          2.047379e-01      
   1.819538       1.955722         -2.486288e-02          -1.240927e-01          -5.798399e-02          2.018100e-01      
   1.819538       1.969702         -2.113474e-02          -1.258988e-01          -5.452104e-02          1.990500e-01      
   1.819538       1.981067         -1.817297e-02          -1.272007e-01          -5.180075e-02          1.966191e-01      
   1.819538       1.989788         -1.594700e-02          -1.280972e-01          -4.977274e-02          1.946452e-01      
   1.819538       1.995841         -1.442771e-02          -1.286699e-01          -4.839611e-02          1.932234e-01      
   1.819538       1.999210         -1.359175e-02          -1.289781e-01          -4.764118e-02          1.924171e-01      
   1.819538       2.003160         -1.261702e-02          -1.292485e-01          -4.676241e-02          1.914226e-01      
   1.819538       2.016638         -9.369658e-03          -1.300782e-01          -4.384767e-02          1.879087e-01      
   1.819538       2.040848         -3.856996e-03          -1.309791e-01          -3.893180e-02          1.810846e-01      
   1.819538       2.075731         3.280586e-03           -1.308033e-01          -3.256761e-02          1.701952e-01      
   1.819538       2.121193         1.098469e-02           -1.279077e-01          -2.551434e-02          1.544978e-01      
   1.819538       2.177111         1.778275e-02           -1.203950e-01          -1.862460e-02          1.336798e-01      
   1.819538       2.243335         2.202258e-02           -1.067336e-01          -1.265139e-02          1.083716e-01      
   1.819538       2.319686         2.243621e-02           -8.674904e-02          -8.035366e-03          8.054273e-02      
   1.819538       2.405959         1.889508e-02           -6.254422e-02          -4.801338e-03          5.341053e-02      
   1.819538       2.501920         1.283324e-02           -3.842512e-02          -2.667946e-03          3.056333e-02      
   1.819538       2.607312         6.694430e-03           -1.914593e-02          -1.304500e-03          1.448747e-02      
   1.819538       2.721850         2.467612e-03           -7.269436e-03          -5.018071e-04          5.413391e-03      
   1.819538       2.845225         5.403059e-04           -1.935795e-03          -1.243945e-04          1.502509e-03      
   1.819538       2.977105         2.884430e-05           -3.195207e-04          -8.959313e-06          2.890619e-04      
   1.819538       3.117134         -1.592359e-05          -2.639213e-05          4.983575e-06           3.603637e-05      
   1.819538       3.264935         -3.448604e-06          -1.340599e-06          1.693995e-06           3.045945e-06      
   1.819538       3.420109         -7.007407e-08          -5.577184e-07          2.114538e-07           3.267849e-07      
   1.819538       3.582238         4.757775e-08           -1.566082e-07          5.043911e-09           6.319890e-08      
   1.819538       3.750884         3.720666e-09           -2.054694e-08          -1.534483e-09          1.024492e-08      
   1.819538       3.925594         -3.352323e-10          -1.525333e-09          -1.408449e-10          1.122895e-09      
   1.819538       4.105897         -4.639322e-11          -1.014475e-10          -9.148412e-14          9.255344e-11      
   1.819538       4.291305         1.553283e-12           -1.183399e-11          -2.670848e-13          7.836048e-12      
   1.819538       4.481320         5.981695e-13           -1.394128e-12          -2.144866e-13          7.847766e-13      
   1.819538       4.675429         5.682082e-14           -1.156216e-13          -3.118763e-14          6.834394e-14      
   1.819538       4.873108         3.395771e-15           -6.464536e-15          -2.183242e-15          4.002950e-15      
   1.819538       5.073826         1.359969e-16           -2.304427e-16          -8.708150e-17          1.435819e-16      
   1.819538       5.277040         4.322912e-18           -5.350889e-18          -2.676860e-18          3.307323e-18      
   1.819538       5.482203         1.193709e-19           -9.324633e-20          -7.345604e-20          5.738470e-20      
   1.819538       5.688763         2.270595e-21           -1.330756e-21          -1.397680e-21          8.186707e-22      
   1.819538       5.896161         2.857044e-23           -1.539449e-23          -1.758245e-23          9.473715e-24      
   1.819538       6.103839         2.609537e-25           -1.402662e-25          -1.606123e-25          8.634125e-26      
   1.819538       6.311237         1.805985e-27           -9.778364e-28          -1.111797e-27          6.019883e-28      
   1.819538       6.517797         9.701119e-30           -5.262048e-30          -5.973456e-30          3.240069e-30      
   1.819538       6.722960         4.136474e-32           -2.245615e-32          -2.547509e-32          1.382999e-32      
