# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.013773   2.013773    4.277783949740E-01  -2.165301281572E-01  -2.165301281572E-01   1.565226410944E-01
   2.013773   2.033820    4.323262831846E-01  -2.214638226601E-01  -2.090950942630E-01   1.563146770495E-01
   2.013773   2.062716    4.387343412933E-01  -2.286169771915E-01  -1.988783253169E-01   1.558350274024E-01
   2.013773   2.100398    4.468171488376E-01  -2.379801409745E-01  -1.864341996641E-01   1.549026507079E-01
   2.013773   2.146782    4.563165657854E-01  -2.494770498736E-01  -1.724518181698E-01   1.533076466521E-01
   2.013773   2.201763    4.668902155291E-01  -2.629117948185E-01  -1.577067334749E-01   1.508386474329E-01
   2.013773   2.265220    4.781003348315E-01  -2.779114865705E-01  -1.429897679131E-01   1.473183789395E-01
   2.013773   2.337010    4.894072716983E-01  -2.938813566963E-01  -1.290212842045E-01   1.426412672657E-01
   2.013773   2.416974    5.001732169452E-01  -3.099941720879E-01  -1.163695698321E-01   1.368029046296E-01
   2.013773   2.504933    5.096805946725E-01  -3.252305230129E-01  -1.053953482925E-01   1.299109827768E-01
   2.013773   2.600691    5.171657943890E-01  -3.384696653227E-01  -9.623619405786E-02   1.221729243459E-01
   2.013773   2.704034    5.218647434778E-01  -3.486113234937E-01  -8.882944680943E-02   1.138641425078E-01
   2.013773   2.814732    5.230644267624E-01  -3.546990840894E-01  -8.296017771328E-02   1.052871278356E-01
   2.013773   2.932537    5.201548106745E-01  -3.560200486536E-01  -7.831775309666E-02   9.673253019556E-02
   2.013773   3.057188    5.126767078867E-01  -3.521672869651E-01  -7.454902962773E-02   8.844972273514E-02
   2.013773   3.188404    5.003620675397E-01  -3.430632651392E-01  -7.130231068510E-02   8.062967602582E-02
   2.013773   3.325894    4.831632132261E-01  -3.289494446866E-01  -6.826057920884E-02   7.339933448028E-02
   2.013773   3.469352    4.612674506458E-01  -3.103494521971E-01  -6.516440485438E-02   6.682475125313E-02
   2.013773   3.618456    4.350941851366E-01  -2.880135203620E-01  -6.182544264780E-02   6.091984788567E-02
   2.013773   3.772874    4.052732191523E-01  -2.628510919440E-01  -5.813143655244E-02   5.565792090550E-02
   2.013773   3.932262    3.726050724856E-01  -2.358579011396E-01  -5.404377600204E-02   5.098368076314E-02
   2.013773   4.096264    3.380067921935E-01  -2.080434231838E-01  -4.958886979300E-02   4.682433927726E-02
   2.013773   4.264514    3.024487797359E-01  -1.803643356589E-01  -4.484485638955E-02   4.309905678443E-02
   2.013773   4.436636    2.668895032346E-01  -1.536685129248E-01  -3.992561058618E-02   3.972635117143E-02
   2.013773   4.612247    2.322151761126E-01  -1.286535416879E-01  -3.496384671089E-02   3.662973879015E-02
   2.013773   4.790955    1.991904612205E-01  -1.058417010445E-01  -3.009521042411E-02   3.374175998149E-02
   2.013773   4.972360    1.684244203439E-01  -8.557178134236E-02  -2.544487455790E-02   3.100665180323E-02
   2.013773   5.156059    1.403535016230E-01  -6.800652251578E-02  -2.111750530713E-02   2.838196655513E-02
   2.013773   5.341640    1.152409486897E-01  -5.315259238083E-02  -1.719113166637E-02   2.583914518279E-02
   2.013773   5.528691    9.319009116541E-02  -4.088932206367E-02  -1.371483486814E-02   2.336311338296E-02
   2.013773   5.716793    7.416759358816E-02  -3.100193646992E-02  -1.070961965298E-02   2.095100539039E-02
   2.013773   5.905527    5.803240011206E-02  -2.321532374770E-02  -8.171752338022E-03   1.861007424316E-02
   2.013773   6.094473    4.456629919341E-02  -1.722497966290E-02  -6.077636329757E-03   1.635499616056E-02
   2.013773   6.283207    3.350284282606E-02  -1.272289289811E-02  -4.389331498105E-03   1.420485893008E-02
   2.013773   6.471309    2.455239854313E-02  -9.417184563164E-03  -3.060000218408E-03   1.218014400002E-02
   2.013773   6.658360    1.742216685512E-02  -7.045285629629E-03  -2.038751051038E-03   1.030001460715E-02
   2.013773   6.843941    1.183089949974E-02  -5.381212413374E-03  -1.274570805324E-03   8.580157440617E-03
   2.013773   7.027640    7.518697894946E-03  -4.237979881034E-03  -7.192264491918E-04   7.031325797017E-03
   2.013773   7.209045    4.252653689191E-03  -3.466400870483E-03  -3.291690477421E-04   5.658622543369E-03
   2.013773   7.387753    1.829251207114E-03  -2.951508251649E-03  -6.656170212812E-05   4.461471762516E-03
   2.013773   7.563364    7.442349004027E-05  -2.607690988630E-03   1.003857893510E-04   3.434141719109E-03
   2.013773   7.735486   -1.157959987269E-03  -2.373401323715E-03   1.975818766356E-04   2.566636446692E-03
   2.013773   7.903736   -1.988531282517E-03  -2.206015338800E-03   2.455533533760E-04   1.845800898907E-03
   2.013773   8.067738   -2.515338459440E-03  -2.077236129891E-03   2.601231108450E-04   1.256464008850E-03
   2.013773   8.227126   -2.816899817150E-03  -1.969209424027E-03   2.531570280029E-04   7.825023676957E-04
   2.013773   8.381544   -2.955176781069E-03  -1.871399014330E-03   2.333005281925E-04   4.077469358051E-04
   2.013773   8.530648   -2.978349706237E-03  -1.778181215098E-03   2.066575447504E-04   1.166911041824E-04
   2.013773   8.674106   -2.923309323145E-03  -1.687066682131E-03   1.773789975602E-04  -1.050126006535E-04
   2.013773   8.811596   -2.817840453073E-03  -1.597434539399E-03   1.481599523836E-04  -2.702419814334E-04
   2.013773   8.942812   -2.682495978501E-03  -1.509674256951E-03   1.206366786466E-04  -3.902641814121E-04
   2.013773   9.067463   -2.532168580022E-03  -1.424625972863E-03   9.570207910317E-05  -4.747145186853E-04
   2.013773   9.185268   -2.377390625699E-03  -1.343240349931E-03   7.374481693836E-05  -5.316691649646E-04
   2.013773   9.295966   -2.225391382601E-03  -1.266390905158E-03   5.482467278695E-05  -5.677795337054E-04
   2.013773   9.399309   -2.080938210537E-03  -1.194782348454E-03   3.880205032835E-05  -5.884314841105E-04
   2.013773   9.495067   -1.947002054902E-03  -1.128922673231E-03   2.542742713768E-05  -5.979216083275E-04
   2.013773   9.583026   -1.825272989425E-03  -1.069132971420E-03   1.440028215099E-05  -5.996311499594E-04
   2.013773   9.662990   -1.716553093046E-03  -1.015573354945E-03   5.409490420343E-06  -5.961849857653E-04
   2.013773   9.734780   -1.621051668822E-03  -9.682770260762E-04  -1.842182333430E-06  -5.895939324729E-04
   2.013773   9.798237   -1.538606115195E-03  -9.271860153348E-04  -7.624949049122E-06  -5.813806864288E-04
   2.013773   9.853218   -1.468840149833E-03  -8.921831750172E-04  -1.217473393908E-05  -5.726817040430E-04
   2.013773   9.899602   -1.411280164517E-03  -8.631204650052E-04  -1.569121777328E-05  -5.643343870003E-04
   2.013773   9.937284   -1.365436207887E-03  -8.398417003455E-04  -1.833792997005E-05  -5.569457010319E-04
   2.013773   9.966180   -1.330857039059E-03  -8.221998101419E-04  -2.024347655664E-05  -5.509446679988E-04
   2.013773   9.986227   -1.307168059797E-03  -8.100704331588E-04  -2.150355904026E-05  -5.466232236497E-04
   2.013773   9.997385   -1.294091749434E-03  -8.033593178972E-04  -2.218325861983E-05  -5.441649764087E-04
   2.033820   0.000973   -1.711090034211E-02  -2.910279078407E-16  -1.096378172267E+00   2.910279078407E-16
   2.033820   0.005125   -1.710614322103E-02  -1.451050045140E-06  -1.096370141272E+00   1.864062134701E-06
   2.033820   0.012579   -1.708134576055E-02  -8.741719721420E-06  -1.096328275647E+00   1.123077254959E-05
   2.033820   0.023314   -1.700896193367E-02  -3.002071255362E-05  -1.096206050252E+00   3.857539170210E-05
   2.033820   0.037292   -1.684983361748E-02  -7.679929161131E-05  -1.095937299572E+00   9.869810598069E-05
   2.033820   0.054469   -1.655388222447E-02  -1.638092271973E-04  -1.095437372085E+00   2.105340429447E-04
   2.033820   0.074787   -1.606105138502E-02  -3.087178471808E-04  -1.094604605243E+00   3.968202106060E-04
   2.033820   0.098178   -1.530249533120E-02  -5.317923915765E-04  -1.093322149847E+00   6.836796523030E-04
   2.033820   0.124565   -1.420200693734E-02  -8.555007629749E-04  -1.091460162005E+00   1.100126117938E-03
   2.033820   0.153859   -1.267772166785E-02  -1.304023909767E-03  -1.088878290728E+00   1.677494269615E-03
   2.033820   0.185965   -1.064406212796E-02  -1.902718842340E-03  -1.085428495090E+00   2.448793717842E-03
   2.033820   0.220775   -8.013921963910E-03  -2.677518036891E-03  -1.080958135834E+00   3.447994897148E-03
   2.033820   0.258173   -4.701054176263E-03  -3.654280467181E-03  -1.075313313553E+00   4.709252596810E-03
   2.033820   0.298036   -6.226143227063E-04  -4.858117887598E-03  -1.068342415016E+00   6.266074569165E-03
   2.033820   0.340231    4.298200337420E-03  -6.312711836754E-03  -1.059899808612E+00   8.150446368430E-03
   2.033820   0.384617    1.012949461954E-02  -8.039649188589E-03  -1.049849629732E+00   1.039192410753E-02
   2.033820   0.431047    1.692809245989E-02  -1.005780738452E-02  -1.038069585869E+00   1.301670884513E-02
   2.033820   0.479368    2.473712977318E-02  -1.238282320411E-02  -1.024454708972E+00   1.604671781892E-02
   2.033820   0.529418    3.358392374662E-02  -1.502667392777E-02  -1.008920963984E+00   1.949867111993E-02
   2.033820   0.581031    4.347822918302E-02  -1.799740433354E-02  -9.914086392730E-01   2.338321267667E-02
   2.033820   0.634036    5.441097081121E-02  -2.129902114723E-02  -9.718854151788E-01   2.770408829732E-02
   2.033820   0.688256    6.635353643748E-02  -2.493157116876E-02  -9.503490265017E-01   3.245740569530E-02
   2.033820   0.743512    7.925769283913E-02  -2.889140555304E-02  -9.268294294901E-01   3.763100440044E-02
   2.033820   0.799621    9.305614355989E-02  -3.317162324334E-02  -9.013903605194E-01   4.320396381872E-02
   2.033820   0.856395    1.076637592441E-01  -3.776265616340E-02  -8.741302484303E-01   4.914629111779E-02
   2.033820   0.913645    1.229794076542E-01  -4.265297880719E-02  -8.451823308870E-01   5.541881003170E-02
   2.033820   0.971183    1.388883718397E-01  -4.782984482844E-02  -8.147139817467E-01   6.197330668330E-02
   2.033820   1.028817    1.552651821252E-01  -5.328004598536E-02  -7.829250785773E-01   6.875294442558E-02
   2.033820   1.086355    1.719768664449E-01  -5.899052806915E-02  -7.500455273749E-01   7.569301279139E-02
   2.033820   1.143605    1.888863186091E-01  -6.494887216774E-02  -7.163317053971E-01   8.272200558775E-02
   2.033820   1.200379    2.058557853681E-01  -7.114348517039E-02  -6.820620139961E-01   8.976307514394E-02
   2.033820   1.256488    2.227502148260E-01  -7.756347275557E-02  -6.475314313730E-01   9.673584882423E-02
   2.033820   1.311744    2.394403325002E-01  -8.419811877298E-02  -6.130451537644E-01   1.035586003337E-01
   2.033820   1.365964    2.558053545008E-01  -9.103595176349E-02  -5.789114865114E-01   1.101507314799E-01
   2.033820   1.418969    2.717351694998E-01  -9.806341766601E-02  -5.454340956622E-01   1.164354857478E-01
   2.033820   1.470582    2.871319068025E-01  -1.052632248877E-01  -5.129038796253E-01   1.223427779943E-01
   2.033820   1.520632    3.019109101519E-01  -1.126125077889E-01  -4.815908687161E-01   1.278119860846E-01
   2.033820   1.568953    3.160010751566E-01  -1.200810167937E-01  -4.517365432591E-01   1.327945036283E-01
   2.033820   1.615383    3.293445730250E-01  -1.276295798926E-01  -4.235470594644E-01   1.372558292503E-01
   2.033820   1.659769    3.418961867063E-01  -1.352091466610E-01  -3.971880492765E-01   1.411769909505E-01
   2.033820   1.701964    3.536222483549E-01  -1.427606411667E-01  -3.727813669459E-01   1.445551036948E-01
   2.033820   1.741827    3.644993975290E-01  -1.502158010637E-01  -3.504042222159E-01   1.474029575992E-01
   2.033820   1.779225    3.745133044674E-01  -1.574990160799E-01  -3.300908442215E-01   1.497476518288E-01
   2.033820   1.814035    3.836573440786E-01  -1.645299843545E-01  -3.118364544649E-01   1.516283616534E-01
   2.033820   1.846141    3.919313978868E-01  -1.712269113146E-01  -2.956032317521E-01   1.530934933846E-01
   2.033820   1.875435    3.993406803196E-01  -1.775097992639E-01  -2.813275445102E-01   1.541975048603E-01
   2.033820   1.901822    4.058945916240E-01  -1.833034560822E-01  -2.689277818249E-01   1.549976820653E-01
   2.033820   1.925213    4.116056371106E-01  -1.885399013063E-01  -2.583121187457E-01   1.555511672982E-01
   2.033820   1.945531    4.164882711384E-01  -1.931599498616E-01  -2.493856045808E-01   1.559123903687E-01
   2.033820   1.962708    4.205577704263E-01  -1.971139955013E-01  -2.420562977050E-01   1.561310124384E-01
   2.033820   1.976686    4.238291420171E-01  -2.003620715702E-01  -2.362402529722E-01   1.562504013572E-01
   2.033820   1.987421    4.263160834128E-01  -2.028733819233E-01  -2.318653516277E-01   1.563065735757E-01
   2.033820   1.994875    4.280300805835E-01  -2.046255630355E-01  -2.288740612567E-01   1.563275141326E-01
   2.033820   1.999027    4.289799442077E-01  -2.056041587175E-01  -2.272248549588E-01   1.563327794055E-01
   2.033820   2.002615    4.297982545483E-01  -2.064515722413E-01  -2.258089670536E-01   1.563336536009E-01
   2.033820   2.013773    4.323262831846E-01  -2.090950942630E-01  -2.214638226601E-01   1.563146770495E-01
   2.033820   2.033820    4.368053792903E-01  -2.138747211863E-01  -2.138747211863E-01   1.561987880774E-01
   2.033820   2.062716    4.431146838629E-01  -2.208188712092E-01  -2.034286849746E-01   1.558500797513E-01
   2.033820   2.100398    4.510701746593E-01  -2.299354512035E-01  -1.906770022369E-01   1.550835375743E-01
   2.033820   2.146782    4.604164216760E-01  -2.411738404814E-01  -1.763107097429E-01   1.536817504502E-01
   2.033820   2.201763    4.708154762124E-01  -2.543722719053E-01  -1.611155699263E-01   1.514214240938E-01
   2.033820   2.265220    4.818355078464E-01  -2.691980357596E-01  -1.459023172765E-01   1.481090870502E-01
   2.033820   2.337010    4.929435635797E-01  -2.850969486596E-01  -1.314192991241E-01   1.436204870095E-01
   2.033820   2.416974    5.035080569985E-01  -3.012749522139E-01  -1.182660426191E-01   1.379332728020E-01
   2.033820   2.504933    5.128160001077E-01  -3.167311900851E-01  -1.068314930189E-01   1.311415410857E-01
   2.033820   2.600691    5.201062604238E-01  -3.303453385775E-01  -9.727343990483E-02   1.234460124780E-01
   2.033820   2.704034    5.246154680742E-01  -3.410007591865E-01  -8.953950981384E-02   1.151228568617E-01
   2.033820   2.814732    5.256303595624E-01  -3.477128182163E-01  -8.341614089117E-02   1.064815338025E-01
   2.033820   2.932537    5.225404915729E-01  -3.497345567358E-01  -7.858769509310E-02   9.782366101687E-02
   2.033820   3.057188    5.148865777842E-01  -3.466242859090E-01  -7.469233752507E-02   8.941129435214E-02
   2.033820   3.188404    5.024009248963E-01  -3.382725132287E-01  -7.136808710225E-02   8.144797904053E-02
   2.033820   3.325894    4.850365995415E-01  -3.248934454388E-01  -6.828740804513E-02   7.407190523673E-02
   2.033820   3.469352    4.629818681805E-01  -3.069888725762E-01  -6.518091224999E-02   6.735834077024E-02
   2.033820   3.618456    4.366571910755E-01  -2.852927436938E-01  -6.185129532652E-02   6.132812625857E-02
   2.033820   3.772874    4.066933822596E-01  -2.607033930375E-01  -5.817858078637E-02   5.595913756920E-02
   2.033820   3.932262    3.738918570483E-01  -2.342102009870E-01  -5.411778248736E-02   5.119851421488E-02
   2.033820   4.096264    3.391703601514E-01  -2.068204085756E-01  -4.969031427345E-02   4.697400199500E-02
   2.033820   4.264514    3.034997295974E-01  -1.794919699529E-01  -4.497067501335E-02   4.320374562701E-02
   2.033820   4.436636    2.678385530635E-01  -1.530768780290E-01  -4.007035042537E-02   3.980407917301E-02
   2.033820   4.612247    2.330728078691E-01  -1.282789653042E-01  -3.512079404427E-02   3.669552849689E-02
   2.033820   4.790955    1.999665671185E-01  -1.056282340492E-01  -3.025732504135E-02   3.380722010488E-02
   2.033820   4.972360    1.691279861374E-01  -8.547199982651E-02  -2.560552439918E-02   3.107987450130E-02
   2.033820   5.156059    1.409923673367E-01  -6.798172326716E-02  -2.127098404079E-02   2.846770596624E-02
   2.033820   5.341640    1.158216860889E-01  -5.317250925140E-02  -1.733296910583E-02   2.593921876668E-02
   2.033820   5.528691    9.371799401908E-02  -4.093139645159E-02  -1.384191802894E-02   2.347694599360E-02
   2.033820   5.716793    7.464679535461E-02  -3.105035394089E-02  -1.082016657894E-02   2.107625117692E-02
   2.033820   5.905527    5.846607516284E-02  -2.325987211966E-02  -8.265169064268E-03   1.874324827761E-02
   2.033820   6.094473    4.495692234001E-02  -1.725986975429E-02  -6.154308101505E-03   1.649205725482E-02
   2.033820   6.283207    3.385246266290E-02  -1.274563229896E-02  -4.450380574231E-03   1.434170544269E-02
   2.033820   6.471309    2.486288774162E-02  -9.427571364623E-03  -3.107041570393E-03   1.231299731337E-02
   2.033820   6.658360    1.769542269369E-02  -7.044564149855E-03  -2.073671670906E-03   1.042568080445E-02
   2.033820   6.843941    1.206897836908E-02  -5.371407314234E-03  -1.299346116348E-03   8.696172702311E-03
