# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.040848   2.501920    2.016380515970E-01
   2.040848   2.607312    2.017069331328E-01
   2.040848   2.721850    2.005803841909E-01
   2.040848   2.845225    1.978493037062E-01
   2.040848   2.977105    1.932046655768E-01
   2.040848   3.117134    1.864860948438E-01
   2.040848   3.264935    1.777038399971E-01
   2.040848   3.420109    1.670343625614E-01
   2.040848   3.582238    1.547941753619E-01
   2.040848   3.750884    1.413987536161E-01
   2.040848   3.925594    1.273143157407E-01
   2.040848   4.105897    1.130099595780E-01
   2.040848   4.291305    9.891660815194E-02
   2.040848   4.481320    8.539724114943E-02
   2.040848   4.675429    7.273036125722E-02
   2.040848   4.873108    6.110618078065E-02
   2.040848   5.073826    5.063304597465E-02
   2.040848   5.277040    4.135048388825E-02
   2.040848   5.482203    3.324511120588E-02
   2.040848   5.688763    2.626627103749E-02
   2.040848   5.896161    2.033935377830E-02
   2.040848   6.103839    1.537594488968E-02
   2.040848   6.311237    1.128087901168E-02
   2.040848   6.517797    7.956841219298E-03
   2.040848   6.722960    5.307341641195E-03
   2.040848   6.926174    3.238782699484E-03
   2.040848   7.126892    1.662094507154E-03
   2.040848   7.324571    4.941521065592E-04
   2.040848   7.518680   -3.410018858579E-04
   2.040848   7.708695   -9.112089409355E-04
   2.040848   7.894103   -1.275609795606E-03
   2.040848   8.074406   -1.484473657603E-03
   2.040848   8.249116   -1.579433591109E-03
   2.040848   8.417762   -1.594068151555E-03
   2.040848   8.579891   -1.554733792143E-03
   2.040848   8.735065   -1.481544810248E-03
   2.040848   8.882866   -1.389398168695E-03
   2.040848   9.022895   -1.288969181128E-03
   2.040848   9.154775   -1.187621102213E-03
   2.040848   9.278150   -1.090194628256E-03
   2.040848   9.392688   -9.996696639427E-04
   2.040848   9.498080   -9.176985069827E-04
   2.040848   9.594041   -8.450197617425E-04
   2.040848   9.680314   -7.817759196978E-04
   2.040848   9.756665   -7.277440122627E-04
   2.040848   9.822889   -6.825043310994E-04
   2.040848   9.878807   -6.455548887770E-04
   2.040848   9.924269   -6.163917553183E-04
   2.040848   9.959152   -5.945615170646E-04
   2.040848   9.983362   -5.796934162091E-04
   2.040848   9.996840   -5.715175601443E-04
   2.075731   0.000790    1.832156148843E-04
   2.075731   0.004159    9.648054246065E-04
   2.075731   0.010212    2.368680727952E-03
   2.075731   0.018933    4.391136687237E-03
   2.075731   0.030298    7.026115236598E-03
   2.075731   0.044278    1.026514994026E-02
   2.075731   0.060834    1.409699478111E-02
   2.075731   0.079922    1.850719398736E-02
   2.075731   0.101490    2.347762773819E-02
   2.075731   0.125480    2.898600849608E-02
   2.075731   0.151828    3.500543690813E-02
   2.075731   0.180462    4.150397121045E-02
   2.075731   0.211306    4.844429614704E-02
   2.075731   0.244276    5.578349770700E-02
   2.075731   0.279283    6.347297575100E-02
   2.075731   0.316234    7.145853063784E-02
   2.075731   0.355027    7.968064263722E-02
   2.075731   0.395559    8.807495933305E-02
   2.075731   0.437721    9.657300143695E-02
   2.075731   0.481399    1.051030854054E-01
   2.075731   0.526474    1.135914508102E-01
   2.075731   0.572826    1.219635680558E-01
   2.075731   0.620330    1.301455939552E-01
   2.075731   0.668857    1.380659273623E-01
   2.075731   0.718277    1.456568137505E-01
   2.075731   0.768456    1.528559377743E-01
   2.075731   0.819260    1.596079358188E-01
   2.075731   0.870551    1.658657734726E-01
   2.075731   0.922191    1.715919146697E-01
   2.075731   0.974040    1.767592295224E-01
   2.075731   1.025960    1.813516116700E-01
   2.075731   1.077809    1.853642311274E-01
   2.075731   1.129449    1.888034571633E-01
   2.075731   1.180740    1.916863806081E-01
   2.075731   1.231544    1.940400216522E-01
   2.075731   1.281723    1.959001594129E-01
   2.075731   1.331143    1.973099212686E-01
   2.075731   1.379670    1.983180999605E-01
   2.075731   1.427174    1.989773197966E-01
   2.075731   1.473526    1.993421285420E-01
   2.075731   1.518601    1.994670481409E-01
   2.075731   1.562279    1.994047743583E-01
   2.075731   1.604441    1.992045030682E-01
   2.075731   1.644973    1.989105817905E-01
   2.075731   1.683766    1.985614604198E-01
   2.075731   1.720717    1.981890661210E-01
   2.075731   1.755724    1.978185668020E-01
   2.075731   1.788694    1.974685471912E-01
   2.075731   1.819538    1.971514913622E-01
   2.075731   1.848172    1.968745829498E-01
   2.075731   1.874520    1.966406072238E-01
   2.075731   1.898510    1.964489669777E-01
   2.075731   1.920078    1.962966759948E-01
   2.075731   1.939166    1.961792379244E-01
   2.075731   1.955722    1.960914134767E-01
   2.075731   1.969702    1.960278392240E-01
   2.075731   1.981067    1.959834873652E-01
   2.075731   1.989788    1.959539893226E-01
   2.075731   1.995841    1.959358517292E-01
   2.075731   1.999210    1.959265875864E-01
   2.075731   2.003160    1.959164901964E-01
   2.075731   2.016638    1.958882284365E-01
   2.075731   2.040848    1.958615366279E-01
   2.075731   2.075731    1.958766124580E-01
   2.075731   2.121193    1.959857241112E-01
   2.075731   2.177111    1.962395881467E-01
   2.075731   2.243335    1.966618695024E-01
   2.075731   2.319686    1.972130425154E-01
   2.075731   2.405959    1.977537577067E-01
   2.075731   2.501920    1.980254428234E-01
   2.075731   2.607312    1.976643057937E-01
   2.075731   2.721850    1.962513606758E-01
   2.075731   2.845225    1.933841636181E-01
   2.075731   2.977105    1.887479994825E-01
   2.075731   3.117134    1.821682583554E-01
   2.075731   3.264935    1.736356023725E-01
   2.075731   3.420109    1.633037457436E-01
   2.075731   3.582238    1.514649364140E-01
   2.075731   3.750884    1.385101868426E-01
   2.075731   3.925594    1.248822691869E-01
   2.075731   4.105897    1.110290155289E-01
   2.075731   4.291305    9.736325377936E-02
   2.075731   4.481320    8.423376413038E-02
   2.075731   4.675429    7.190914754954E-02
   2.075731   4.873108    6.057403952454E-02
   2.075731   5.073826    5.033520310401E-02
   2.075731   5.277040    4.123397497474E-02
   2.075731   5.482203    3.326138915087E-02
   2.075731   5.688763    2.637296259485E-02
   2.075731   5.896161    2.050119720468E-02
   2.075731   6.103839    1.556501017664E-02
   2.075731   6.311237    1.147622461892E-02
   2.075731   6.517797    8.143779612263E-03
   2.075731   6.722960    5.476475253175E-03
   2.075731   6.926174    3.384952705552E-03
   2.075731   7.126892    1.783351070637E-03
   2.075731   7.324571    5.908214568903E-04
   2.075731   7.518680   -2.671113181011E-04
   2.075731   7.708695   -8.574410386689E-04
   2.075731   7.894103   -1.238939463234E-03
   2.075731   8.074406   -1.461846392040E-03
   2.075731   8.249116   -1.567985262889E-03
   2.075731   8.417762   -1.591251260652E-03
   2.075731   8.579891   -1.558374521225E-03
   2.075731   8.735065   -1.489851838232E-03
   2.075731   8.882866   -1.400939611603E-03
   2.075731   9.022895   -1.302633743906E-03
   2.075731   9.154775   -1.202570470623E-03
   2.075731   9.278150   -1.105815619106E-03
   2.075731   9.392688   -1.015529976546E-03
   2.075731   9.498080   -9.335065331390E-04
   2.075731   9.594041   -8.605916188500E-04
   2.075731   9.680314   -7.970084672145E-04
   2.075731   9.756665   -7.425930869285E-04
   2.075731   9.822889   -6.969678306947E-04
   2.075731   9.878807   -6.596610378660E-04
   2.075731   9.924269   -6.301891462675E-04
   2.075731   9.959152   -6.081122037685E-04
   2.075731   9.983362   -5.930685163474E-04
   2.075731   9.996840   -5.847934818881E-04
   2.121193   0.000790    1.907211419124E-04
   2.121193   0.004159    1.004329256962E-03
   2.121193   0.010212    2.465715856023E-03
   2.121193   0.018933    4.571027317008E-03
   2.121193   0.030298    7.313962472542E-03
   2.121193   0.044278    1.068571137087E-02
   2.121193   0.060834    1.467458256242E-02
   2.121193   0.079922    1.926555596989E-02
   2.121193   0.101490    2.443980097458E-02
   2.121193   0.125480    3.017416956923E-02
   2.121193   0.151828    3.644072407856E-02
   2.121193   0.180462    4.320629608107E-02
   2.121193   0.211306    5.043213842244E-02
   2.121193   0.244276    5.807368753960E-02
   2.121193   0.279283    6.608046656776E-02
   2.121193   0.316234    7.439616681931E-02
   2.121193   0.355027    8.295892597240E-02
   2.121193   0.395559    9.170181916139E-02
   2.121193   0.437721    1.005535734512E-01
   2.121193   0.481399    1.094395047098E-01
   2.121193   0.526474    1.182826653942E-01
   2.121193   0.572826    1.270051771579E-01
   2.121193   0.620330    1.355297166405E-01
   2.121193   0.668857    1.437811075154E-01
   2.121193   0.718277    1.516879637486E-01
   2.121193   0.768456    1.591843268996E-01
   2.121193   0.819260    1.662112260387E-01
   2.121193   0.870551    1.727181055703E-01
   2.121193   0.922191    1.786640457258E-01
   2.121193   0.974040    1.840187267050E-01
   2.121193   1.025960    1.887631002702E-01
   2.121193   1.077809    1.928897050616E-01
   2.121193   1.129449    1.964026385119E-01
   2.121193   1.180740    1.993171556671E-01
   2.121193   1.231544    2.016589210723E-01
   2.121193   1.281723    2.034629166239E-01
   2.121193   1.331143    2.047720913388E-01
   2.121193   1.379670    2.056357291248E-01
   2.121193   1.427174    2.061077001515E-01
   2.121193   1.473526    2.062445614071E-01
   2.121193   1.518601    2.061036811119E-01
   2.121193   1.562279    2.057414102512E-01
   2.121193   1.604441    2.052114008311E-01
   2.121193   1.644973    2.045631840664E-01
   2.121193   1.683766    2.038410035293E-01
   2.121193   1.720717    2.030830430317E-01
   2.121193   1.755724    2.023209842261E-01
   2.121193   1.788694    2.015799730354E-01
   2.121193   1.819538    2.008788969516E-01
   2.121193   1.848172    2.002309415362E-01
   2.121193   1.874520    1.996443827366E-01
   2.121193   1.898510    1.991234464629E-01
   2.121193   1.920078    1.986692351081E-01
   2.121193   1.939166    1.982806248423E-01
   2.121193   1.955722    1.979550557255E-01
   2.121193   1.969702    1.976892091529E-01
   2.121193   1.981067    1.974795617261E-01
   2.121193   1.989788    1.973228091787E-01
   2.121193   1.995841    1.972161712193E-01
   2.121193   1.999210    1.971575832038E-01
   2.121193   2.003160    1.970896319674E-01
   2.121193   2.016638    1.968636576197E-01
   2.121193   2.040848    1.964814076547E-01
   2.121193   2.075731    1.959857241112E-01
   2.121193   2.121193    1.954381766929E-01
   2.121193   2.177111    1.949105589507E-01
   2.121193   2.243335    1.944638369688E-01
   2.121193   2.319686    1.941130591213E-01
   2.121193   2.405959    1.937855723302E-01
   2.121193   2.501920    1.932903809538E-01
   2.121193   2.607312    1.923192036073E-01
   2.121193   2.721850    1.904878312124E-01
   2.121193   2.845225    1.874063779539E-01
   2.121193   2.977105    1.827543393816E-01
   2.121193   3.117134    1.763386404979E-01
   2.121193   3.264935    1.681235604977E-01
   2.121193   3.420109    1.582319803229E-01
   2.121193   3.582238    1.469231499249E-01
   2.121193   3.750884    1.345548217943E-01
   2.121193   3.925594    1.215378642786E-01
   2.121193   4.105897    1.082910987590E-01
   2.121193   4.291305    9.520258089260E-02
   2.121193   4.481320    8.260154253351E-02
   2.121193   4.675429    7.074279886189E-02
   2.121193   4.873108    5.980302041214E-02
   2.121193   5.073826    4.988641283804E-02
   2.121193   5.277040    4.103635676687E-02
   2.121193   5.482203    3.324949879081E-02
   2.121193   5.688763    2.648939805691E-02
   2.121193   5.896161    2.069792747939E-02
   2.121193   6.103839    1.580374165875E-02
   2.121193   6.311237    1.172800291511E-02
   2.121193   6.517797    8.388053811497E-03
   2.121193   6.722960    5.699844351782E-03
   2.121193   6.926174    3.579782233390E-03
   2.121193   7.126892    1.946407506822E-03
   2.121193   7.324571    7.220267131570E-04
   2.121193   7.518680   -1.657452563171E-04
   2.121193   7.708695   -7.826715554745E-04
   2.121193   7.894103   -1.186947600040E-03
   2.121193   8.074406   -1.428702889785E-03
   2.121193   8.249116   -1.549960038937E-03
   2.121193   8.417762   -1.584995010168E-03
   2.121193   8.579891   -1.561006587568E-03
   2.121193   8.735065   -1.498980707409E-03
   2.121193   8.882866   -1.414640192898E-03
   2.121193   9.022895   -1.319401044544E-03
   2.121193   9.154775   -1.221259866473E-03
   2.121193   9.278150   -1.125582378984E-03
   2.121193   9.392688   -1.035771316210E-03
   2.121193   9.498080   -9.538090602858E-04
   2.121193   9.594041   -8.806886409202E-04
   2.121193   9.680314   -8.167427755156E-04
   2.121193   9.756665   -7.618894254407E-04
   2.121193   9.822889   -7.158089439545E-04
   2.121193   9.878807   -6.780717168708E-04
   2.121193   9.924269   -6.482234601516E-04
   2.121193   9.959152   -6.258435622626E-04
   2.121193   9.983362   -6.105830738180E-04
   2.121193   9.996840   -6.021852365003E-04
   2.177111   0.000790    1.988870705626E-04
   2.177111   0.004159    1.047330804332E-03
   2.177111   0.010212    2.571289951012E-03
   2.177111   0.018933    4.766750942647E-03
   2.177111   0.030298    7.627149055016E-03
   2.177111   0.044278    1.114330144989E-02
   2.177111   0.060834    1.530303439247E-02
   2.177111   0.079922    2.009072722550E-02
   2.177111   0.101490    2.548678194337E-02
   2.177111   0.125480    3.146713568699E-02
   2.177111   0.151828    3.800273791953E-02
   2.177111   0.180462    4.505911869862E-02
   2.177111   0.211306    5.259600724213E-02
   2.177111   0.244276    6.056708749415E-02
   2.177111   0.279283    6.891989362593E-02
   2.177111   0.316234    7.759588184301E-02
   2.177111   0.355027    8.653070721071E-02
   2.177111   0.395559    9.565471898223E-02
   2.177111   0.437721    1.048936833964E-01
   2.177111   0.481399    1.141697343091E-01
   2.177111   0.526474    1.234025397716E-01
   2.177111   0.572826    1.325106608305E-01
   2.177111   0.620330    1.414130679652E-01
   2.177111   0.668857    1.500307683600E-01
   2.177111   0.718277    1.582884911415E-01
   2.177111   0.768456    1.661163683456E-01
   2.177111   0.819260    1.734515467923E-01
   2.177111   0.870551    1.802396631290E-01
   2.177111   0.922191    1.864361241826E-01
   2.177111   0.974040    1.920071288372E-01
   2.177111   1.025960    1.969303974039E-01
   2.177111   1.077809    2.011955439751E-01
   2.177111   1.129449    2.048041216827E-01
   2.177111   1.180740    2.077692730460E-01
   2.177111   1.231544    2.101150568273E-01
   2.177111   1.281723    2.118754160178E-01
   2.177111   1.331143    2.130928965552E-01
   2.177111   1.379670    2.138170785891E-01
   2.177111   1.427174    2.141028895166E-01
   2.177111   1.473526    2.140087515048E-01
   2.177111   1.518601    2.135947554869E-01
   2.177111   1.562279    2.129208274984E-01
   2.177111   1.604441    2.120450629030E-01
   2.177111   1.644973    2.110222187298E-01
   2.177111   1.683766    2.099024914405E-01
   2.177111   1.720717    2.087305667253E-01
   2.177111   1.755724    2.075450426834E-01
   2.177111   1.788694    2.063781461110E-01
   2.177111   1.819538    2.052558257645E-01
   2.177111   1.848172    2.041980727184E-01
   2.177111   1.874520    2.032195122401E-01
   2.177111   1.898510    2.023301411407E-01
   2.177111   1.920078    2.015361258088E-01
