# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.814732   9.295966   -9.515178113272E-04
   2.814732   9.399309   -8.989799246056E-04
   2.814732   9.495067   -8.471202655816E-04
   2.814732   9.583026   -7.977430103287E-04
   2.814732   9.662990   -7.520526107640E-04
   2.814732   9.734780   -7.108047212629E-04
   2.814732   9.798237   -6.744309300521E-04
   2.814732   9.853218   -6.431398587672E-04
   2.814732   9.899602   -6.169934501717E-04
   2.814732   9.937284   -5.959675916533E-04
   2.814732   9.966180   -5.799953872885E-04
   2.814732   9.986227   -5.689996363940E-04
   2.814732   9.997385   -5.629118126835E-04
   2.932537   0.000973    1.961309205539E-04
   2.932537   0.005125    1.032680616035E-03
   2.932537   0.012579    2.534706711162E-03
   2.932537   0.023314    4.697224138138E-03
   2.932537   0.037292    7.512159674204E-03
   2.932537   0.054469    1.096817149476E-02
   2.932537   0.074787    1.505014595843E-02
   2.932537   0.098178    1.973863498752E-02
   2.932537   0.124565    2.500917644457E-02
   2.932537   0.153859    3.083169989285E-02
   2.932537   0.185965    3.716997508821E-02
   2.932537   0.220775    4.398114095342E-02
   2.932537   0.258173    5.121542559081E-02
   2.932537   0.298036    5.881603615779E-02
   2.932537   0.340231    6.671931720228E-02
   2.932537   0.384617    7.485517182988E-02
   2.932537   0.431047    8.314777103024E-02
   2.932537   0.479368    9.151658163036E-02
   2.932537   0.529418    9.987767386841E-02
   2.932537   0.581031    1.081452836490E-01
   2.932537   0.634036    1.162335949567E-01
   2.932537   0.688256    1.240586708070E-01
   2.932537   0.743512    1.315404520517E-01
   2.932537   0.799621    1.386047348528E-01
   2.932537   0.856395    1.451850473342E-01
   2.932537   0.913645    1.512243266052E-01
   2.932537   0.971183    1.566763153393E-01
   2.932537   1.028817    1.615066091611E-01
   2.932537   1.086355    1.656933053224E-01
   2.932537   1.143605    1.692272376863E-01
   2.932537   1.200379    1.721117711908E-01
   2.932537   1.256488    1.743621932960E-01
   2.932537   1.311744    1.760047443973E-01
   2.932537   1.365964    1.770753264745E-01
   2.932537   1.418969    1.776179952422E-01
   2.932537   1.470582    1.776833050172E-01
   2.932537   1.520632    1.773265578625E-01
   2.932537   1.568953    1.766061056181E-01
   2.932537   1.615383    1.755817001461E-01
   2.932537   1.659769    1.743130204458E-01
   2.932537   1.701964    1.728583560716E-01
   2.932537   1.741827    1.712735462743E-01
   2.932537   1.779225    1.696111140616E-01
   2.932537   1.814035    1.679196576339E-01
   2.932537   1.846141    1.662434311286E-01
   2.932537   1.875435    1.646221322833E-01
   2.932537   1.901822    1.630908466980E-01
   2.932537   1.925213    1.616801022568E-01
   2.932537   1.945531    1.604160165924E-01
   2.932537   1.962708    1.593205028877E-01
   2.932537   1.976686    1.584114947129E-01
   2.932537   1.987421    1.577031700109E-01
   2.932537   1.994875    1.572061443308E-01
   2.932537   1.999027    1.569275515401E-01
   2.932537   2.002615    1.566857244781E-01
   2.932537   2.013773    1.559278815893E-01
   2.932537   2.033820    1.545443057591E-01
   2.932537   2.062716    1.525029064541E-01
   2.932537   2.100398    1.497636139734E-01
   2.932537   2.146782    1.462839372268E-01
   2.932537   2.201763    1.420253025675E-01
   2.932537   2.265220    1.369587782599E-01
   2.932537   2.337010    1.310683820988E-01
   2.932537   2.416974    1.243496516485E-01
   2.932537   2.504933    1.168013933962E-01
   2.932537   2.600691    1.084110228153E-01
   2.932537   2.704034    9.914110707096E-02
   2.932537   2.814732    8.893881743552E-02
   2.932537   2.932537    7.779959993275E-02
   2.932537   3.057188    6.588777934092E-02
   2.932537   3.188404    5.363407740728E-02
   2.932537   3.325894    4.169209291298E-02
   2.932537   3.469352    3.075459783235E-02
   2.932537   3.618456    2.136637971071E-02
   2.932537   3.772874    1.383681693253E-02
   2.932537   3.932262    8.245136027817E-03
   2.932537   4.096264    4.488355071092E-03
   2.932537   4.264514    2.337095459900E-03
   2.932537   4.436636    1.486374196234E-03
   2.932537   4.612247    1.598719544937E-03
   2.932537   4.790955    2.339538555712E-03
   2.932537   4.972360    3.404695534579E-03
   2.932537   5.156059    4.539935772193E-03
   2.932537   5.341640    5.552018007866E-03
   2.932537   5.528691    6.312000976021E-03
   2.932537   5.716793    6.751702894597E-03
   2.932537   5.905527    6.855060034513E-03
   2.932537   6.094473    6.646309417252E-03
   2.932537   6.283207    6.176986418522E-03
   2.932537   6.471309    5.513446991608E-03
   2.932537   6.658360    4.726145271107E-03
   2.932537   6.843941    3.881448705466E-03
   2.932537   7.027640    3.036163481368E-03
   2.932537   7.209045    2.234643300653E-03
   2.932537   7.387753    1.508013253199E-03
   2.932537   7.563364    8.750296369806E-04
   2.932537   7.735486    3.438059582792E-04
   2.932537   7.903736   -8.586403035203E-05
   2.932537   8.067738   -4.201555848769E-04
   2.932537   8.227126   -6.690512947739E-04
   2.932537   8.381544   -8.445187160710E-04
   2.932537   8.530648   -9.591044247241E-04
   2.932537   8.674106   -1.024933977269E-03
   2.932537   8.811596   -1.053070039607E-03
   2.932537   8.942812   -1.053168008384E-03
   2.932537   9.067463   -1.033347519408E-03
   2.932537   9.185268   -1.000218431054E-03
   2.932537   9.295966   -9.590039202187E-04
   2.932537   9.399309   -9.137142380589E-04
   2.932537   9.495067   -8.673395704484E-04
   2.932537   9.583026   -8.220411069248E-04
   2.932537   9.662990   -7.793274018261E-04
   2.932537   9.734780   -7.402075841022E-04
   2.932537   9.798237   -7.053208935935E-04
   2.932537   9.853218   -6.750414659106E-04
   2.932537   9.899602   -6.495632770456E-04
   2.932537   9.937284   -6.289629950838E-04
   2.932537   9.966180   -6.132499733430E-04
   2.932537   9.986227   -6.024012050734E-04
   2.932537   9.997385   -5.963837777846E-04
   3.057188   0.000973    1.820894849251E-04
   3.057188   0.005125    9.587486156502E-04
   3.057188   0.012579    2.353239161474E-03
   3.057188   0.023314    4.360929206049E-03
   3.057188   0.037292    6.974313953738E-03
   3.057188   0.054469    1.018282608804E-02
   3.057188   0.074787    1.397236671405E-02
   3.057188   0.098178    1.832478996864E-02
   3.057188   0.124565    2.321724478969E-02
   3.057188   0.153859    2.862159687286E-02
   3.057188   0.185965    3.450394483347E-02
   3.057188   0.220775    4.082412961255E-02
   3.057188   0.258173    4.753550108538E-02
   3.057188   0.298036    5.458479078362E-02
   3.057188   0.340231    6.191226326406E-02
   3.057188   0.384617    6.945210518306E-02
   3.057188   0.431047    7.713309167260E-02
   3.057188   0.479368    8.487955292197E-02
   3.057188   0.529418    9.261259324844E-02
   3.057188   0.581031    1.002515644955E-01
   3.057188   0.634036    1.077157481029E-01
   3.057188   0.688256    1.149261692357E-01
   3.057188   0.743512    1.218074798910E-01
   3.057188   0.799621    1.282898335796E-01
   3.057188   0.856395    1.343106645112E-01
   3.057188   0.913645    1.398162737318E-01
   3.057188   0.971183    1.447631606895E-01
   3.057188   1.028817    1.491190338591E-01
   3.057188   1.086355    1.528634475796E-01
   3.057188   1.143605    1.559880321650E-01
   3.057188   1.200379    1.584963270891E-01
   3.057188   1.256488    1.604032368800E-01
   3.057188   1.311744    1.617341178389E-01
   3.057188   1.365964    1.625235882289E-01
   3.057188   1.418969    1.628141033079E-01
   3.057188   1.470582    1.626543847397E-01
   3.057188   1.520632    1.620977883806E-01
   3.057188   1.568953    1.612006482152E-01
   3.057188   1.615383    1.600207288680E-01
   3.057188   1.659769    1.586157746824E-01
   3.057188   1.701964    1.570422598333E-01
   3.057188   1.741827    1.553543262545E-01
   3.057188   1.779225    1.536029292849E-01
   3.057188   1.814035    1.518352356806E-01
   3.057188   1.846141    1.500941909053E-01
   3.057188   1.875435    1.484182948846E-01
   3.057188   1.901822    1.468415264792E-01
   3.057188   1.925213    1.453933961333E-01
   3.057188   1.945531    1.440990919444E-01
   3.057188   1.962708    1.429796861551E-01
   3.057188   1.976686    1.420523698123E-01
   3.057188   1.987421    1.413306868312E-01
   3.057188   1.994875    1.408247464095E-01
   3.057188   1.999027    1.405413185024E-01
   3.057188   2.002615    1.402953873186E-01
   3.057188   2.013773    1.395252331042E-01
   3.057188   2.033820    1.381212750142E-01
   3.057188   2.062716    1.360545544338E-01
   3.057188   2.100398    1.332898515406E-01
   3.057188   2.146782    1.297917426823E-01
   3.057188   2.201763    1.255319108385E-01
   3.057188   2.265220    1.204966235930E-01
   3.057188   2.337010    1.146927312933E-01
   3.057188   2.416974    1.081502019441E-01
   3.057188   2.504933    1.009183525138E-01
   3.057188   2.600691    9.305321060867E-02
   3.057188   2.704034    8.459594410370E-02
   3.057188   2.814732    7.555075860153E-02
   3.057188   2.932537    6.588777934092E-02
   3.057188   3.057188    5.560965262085E-02
   3.057188   3.188404    4.488552833786E-02
   3.057188   3.325894    3.415308777808E-02
   3.057188   3.469352    2.405284939104E-02
   3.057188   3.618456    1.521835711051E-02
   3.057188   3.772874    8.091027245423E-03
   3.057188   3.932262    2.856931654894E-03
   3.057188   4.096264   -5.235967841007E-04
   3.057188   4.264514   -2.252858665679E-03
   3.057188   4.436636   -2.632601639617E-03
   3.057188   4.612247   -2.010711302536E-03
   3.057188   4.790955   -7.388533808824E-04
   3.057188   4.972360    8.595706401326E-04
   3.057188   5.156059    2.511692343470E-03
   3.057188   5.341640    4.008069466624E-03
   3.057188   5.528691    5.206957780936E-03
   3.057188   5.716793    6.031226691142E-03
   3.057188   5.905527    6.459784807729E-03
   3.057188   6.094473    6.515476694521E-03
   3.057188   6.283207    6.251599023669E-03
   3.057188   6.471309    5.738781253608E-03
   3.057188   6.658360    5.053573155245E-03
   3.057188   6.843941    4.269524377591E-03
   3.057188   7.027640    3.451087173806E-03
   3.057188   7.209045    2.650157071863E-03
   3.057188   7.387753    1.904885021560E-03
   3.057188   7.563364    1.240199250689E-03
   3.057188   7.735486    6.694301714711E-04
   3.057188   7.903736    1.965478019503E-04
   3.057188   8.067738   -1.814682164622E-04
   3.057188   8.227126   -4.723458293110E-04
   3.057188   8.381544   -6.865739683696E-04
   3.057188   8.530648   -8.358546401699E-04
   3.057188   8.674106   -9.319501323114E-04
   3.057188   8.811596   -9.859147307306E-04
   3.057188   8.942812   -1.007631928374E-03
   3.057188   9.067463   -1.005594698718E-03
   3.057188   9.185268   -9.868620547058E-04
   3.057188   9.295966   -9.571294320217E-04
   3.057188   9.399309   -9.208666899647E-04
   3.057188   9.495067   -8.814906321728E-04
   3.057188   9.583026   -8.415437579658E-04
   3.057188   9.662990   -8.028648517039E-04
   3.057188   9.734780   -7.667431306719E-04
   3.057188   9.798237   -7.340496322213E-04
   3.057188   9.853218   -7.053477437412E-04
   3.057188   9.899602   -6.809820085144E-04
   3.057188   9.937284   -6.611465989255E-04
   3.057188   9.966180   -6.459398006033E-04
   3.057188   9.986227   -6.354027880949E-04
   3.057188   9.997385   -6.295452720486E-04
   3.188404   0.000973    1.671041417066E-04
   3.188404   0.005125    8.798467277266E-04
   3.188404   0.012579    2.159573342408E-03
   3.188404   0.023314    4.002025484794E-03
   3.188404   0.037292    6.400304135584E-03
   3.188404   0.054469    9.344690632388E-03
   3.188404   0.074787    1.282220441714E-02
   3.188404   0.098178    1.681610895909E-02
   3.188404   0.124565    2.130532807493E-02
   3.188404   0.153859    2.626388024268E-02
   3.188404   0.185965    3.166044344055E-02
   3.188404   0.220775    3.745788118639E-02
   3.188404   0.258173    4.361304294922E-02
   3.188404   0.298036    5.007661516230E-02
   3.188404   0.340231    5.679328415958E-02
   3.188404   0.384617    6.370207537341E-02
   3.188404   0.431047    7.073697457694E-02
   3.188404   0.479368    7.782782093176E-02
   3.188404   0.529418    8.490142817774E-02
   3.188404   0.581031    9.188295959996E-02
   3.188404   0.634036    9.869748367154E-02
   3.188404   0.688256    1.052716513077E-01
   3.188404   0.743512    1.115354556831E-01
   3.188404   0.799621    1.174239788628E-01
   3.188404   0.856395    1.228790421119E-01
   3.188404   0.913645    1.278506954046E-01
   3.188404   0.971183    1.322984759129E-01
   3.188404   1.028817    1.361923557375E-01
   3.188404   1.086355    1.395133482012E-01
   3.188404   1.143605    1.422537571307E-01
   3.188404   1.200379    1.444170486246E-01
   3.188404   1.256488    1.460173295051E-01
   3.188404   1.311744    1.470785619702E-01
   3.188404   1.365964    1.476334433763E-01
   3.188404   1.418969    1.477221042955E-01
   3.188404   1.470582    1.473906488564E-01
   3.188404   1.520632    1.466896253398E-01
   3.188404   1.568953    1.456724937788E-01
   3.188404   1.615383    1.443941463764E-01
   3.188404   1.659769    1.429095564637E-01
   3.188404   1.701964    1.412725739924E-01
   3.188404   1.741827    1.395349014857E-01
   3.188404   1.779225    1.377452859850E-01
   3.188404   1.814035    1.359489052720E-01
   3.188404   1.846141    1.341869397484E-01
   3.188404   1.875435    1.324963429590E-01
   3.188404   1.901822    1.309097485537E-01
   3.188404   1.925213    1.294555055859E-01
   3.188404   1.945531    1.281578078730E-01
   3.188404   1.962708    1.270368874705E-01
   3.188404   1.976686    1.261092335322E-01
   3.188404   1.987421    1.253878289749E-01
   3.188404   1.994875    1.248823541991E-01
   3.188404   1.999027    1.245992817679E-01
   3.188404   2.002615    1.243537130339E-01
   3.188404   2.013773    1.235850114326E-01
   3.188404   2.033820    1.221848933363E-01
   3.188404   2.062716    1.201264683967E-01
   3.188404   2.100398    1.173774764300E-01
   3.188404   2.146782    1.139064374005E-01
   3.188404   2.201763    1.096903589719E-01
   3.188404   2.265220    1.047230626350E-01
   3.188404   2.337010    9.902293386289E-02
   3.188404   2.416974    9.263845663763E-02
   3.188404   2.504933    8.564904369033E-02
   3.188404   2.600691    7.815819756815E-02
   3.188404   2.704034    7.027589393927E-02
   3.188404   2.814732    6.208977328454E-02
   3.188404   2.932537    5.363407740728E-02
   3.188404   3.057188    4.488552833786E-02
   3.188404   3.188404    3.583285264070E-02
   3.188404   3.325894    2.662535632317E-02
   3.188404   3.469352    1.768089603132E-02
   3.188404   3.618456    9.600034838977E-03
   3.188404   3.772874    2.936030627468E-03
   3.188404   3.932262   -1.981503891726E-03
   3.188404   4.096264   -5.083827413710E-03
   3.188404   4.264514   -6.511926107889E-03
   3.188404   4.436636   -6.542372657809E-03
   3.188404   4.612247   -5.520643196570E-03
   3.188404   4.790955   -3.808738143761E-03
   3.188404   4.972360   -1.746553610379E-03
   3.188404   5.156059    3.745222540512E-04
   3.188404   5.341640    2.327144853506E-03
   3.188404   5.528691    3.953948432980E-03
   3.188404   5.716793    5.165455072981E-03
   3.188404   5.905527    5.931949195617E-03
   3.188404   6.094473    6.271431599480E-03
   3.188404   6.283207    6.235897936283E-03
   3.188404   6.471309    5.897715826035E-03
   3.188404   6.658360    5.337568958376E-03
   3.188404   6.843941    4.634851525761E-03
