# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.100398   1.256488    8.090223246054E-02
   2.100398   1.311744    8.381253992951E-02
   2.100398   1.365964    8.682198871530E-02
   2.100398   1.418969    8.991405242983E-02
   2.100398   1.470582    9.307046518156E-02
   2.100398   1.520632    9.627134472210E-02
   2.100398   1.568953    9.949531060831E-02
   2.100398   1.615383    1.027195393667E-01
   2.100398   1.659769    1.059199211863E-01
   2.100398   1.701964    1.090711771498E-01
   2.100398   1.741827    1.121471052073E-01
   2.100398   1.779225    1.151209171572E-01
   2.100398   1.814035    1.179656533283E-01
   2.100398   1.846141    1.206547107356E-01
   2.100398   1.875435    1.231624200272E-01
   2.100398   1.901822    1.254645627492E-01
   2.100398   1.925213    1.275389102379E-01
   2.100398   1.945531    1.293656042047E-01
   2.100398   1.962708    1.309274198924E-01
   2.100398   1.976686    1.322099331062E-01
   2.100398   1.987421    1.332015733689E-01
   2.100398   1.994875    1.338936072973E-01
   2.100398   1.999027    1.342801958134E-01
   2.100398   2.002615    1.346150246259E-01
   2.100398   2.013773    1.356600019026E-01
   2.100398   2.033820    1.375518852848E-01
   2.100398   2.062716    1.403090821093E-01
   2.100398   2.100398    1.439517205282E-01
   2.100398   2.146782    1.484940404604E-01
   2.100398   2.201763    1.539322003784E-01
   2.100398   2.265220    1.602277945412E-01
   2.100398   2.337010    1.672888325883E-01
   2.100398   2.416974    1.749526628882E-01
   2.100398   2.504933    1.829768446184E-01
   2.100398   2.600691    1.910425062591E-01
   2.100398   2.704034    1.987704634431E-01
   2.100398   2.814732    2.057461163503E-01
   2.100398   2.932537    2.115478408623E-01
   2.100398   3.057188    2.157753405589E-01
   2.100398   3.188404    2.180763397916E-01
   2.100398   3.325894    2.181709578177E-01
   2.100398   3.469352    2.158725924465E-01
   2.100398   3.618456    2.111034339084E-01
   2.100398   3.772874    2.039025461451E-01
   2.100398   3.932262    1.944250410785E-01
   2.100398   4.096264    1.829318579523E-01
   2.100398   4.264514    1.697711376053E-01
   2.100398   4.436636    1.553531368429E-01
   2.100398   4.612247    1.401216503499E-01
   2.100398   4.790955    1.245248899299E-01
   2.100398   4.972360    1.089888292006E-01
   2.100398   5.156059    9.389516848518E-02
   2.100398   5.341640    7.956529752140E-02
   2.100398   5.528691    6.625088202258E-02
   2.100398   5.716793    5.413062832042E-02
   2.100398   5.905527    4.331246295541E-02
   2.100398   6.094473    3.383991190222E-02
   2.100398   6.283207    2.570129598180E-02
   2.100398   6.471309    1.884049331734E-02
   2.100398   6.658360    1.316815036013E-02
   2.100398   6.843941    8.572461105726E-03
   2.100398   7.027640    4.928885091905E-03
   2.100398   7.209045    2.108407750905E-03
   2.100398   7.387753   -1.585124591152E-05
   2.100398   7.563364   -1.563693114293E-03
   2.100398   7.735486   -2.644474536122E-03
   2.100398   7.903736   -3.355122458734E-03
   2.100398   8.067738   -3.779302407387E-03
   2.100398   8.227126   -3.987489592841E-03
   2.100398   8.381544   -4.037676778833E-03
   2.100398   8.530648   -3.976528967524E-03
   2.100398   8.674106   -3.840750126708E-03
   2.100398   8.811596   -3.658556785999E-03
   2.100398   8.942812   -3.451111230003E-03
   2.100398   9.067463   -3.233858749808E-03
   2.100398   9.185268   -3.017721819266E-03
   2.100398   9.295966   -2.810123633879E-03
   2.100398   9.399309   -2.615845610984E-03
   2.100398   9.495067   -2.437727463875E-03
   2.100398   9.583026   -2.277221024990E-03
   2.100398   9.662990   -2.134823346227E-03
   2.100398   9.734780   -2.010405498845E-03
   2.100398   9.798237   -1.903458909068E-03
   2.100398   9.853218   -1.813277508947E-03
   2.100398   9.899602   -1.739085085816E-03
   2.100398   9.937284   -1.680126787224E-03
   2.100398   9.966180   -1.635732216533E-03
   2.100398   9.986227   -1.605356722495E-03
   2.100398   9.997385   -1.588602444602E-03
   2.146782   0.000973    7.215137739481E-02
   2.146782   0.005125    7.215171659119E-02
   2.146782   0.012579    7.215348544240E-02
   2.146782   0.023314    7.215865621795E-02
   2.146782   0.037292    7.217004085868E-02
   2.146782   0.054469    7.219122893184E-02
   2.146782   0.074787    7.222654002000E-02
   2.146782   0.098178    7.228097920528E-02
   2.146782   0.124565    7.236013561463E-02
   2.146782   0.153859    7.247013104683E-02
   2.146782   0.185965    7.261753046100E-02
   2.146782   0.220775    7.280926280151E-02
   2.146782   0.258173    7.305254554286E-02
   2.146782   0.298036    7.335480371700E-02
   2.146782   0.340231    7.372358908174E-02
   2.146782   0.384617    7.416649953219E-02
   2.146782   0.431047    7.469109384957E-02
   2.146782   0.479368    7.530480193962E-02
   2.146782   0.529418    7.601482442046E-02
   2.146782   0.581031    7.682802411832E-02
   2.146782   0.634036    7.775080376093E-02
   2.146782   0.688256    7.878896981528E-02
   2.146782   0.743512    7.994758289920E-02
   2.146782   0.799621    8.123079649189E-02
   2.146782   0.856395    8.264170162014E-02
   2.146782   0.913645    8.418214364634E-02
   2.146782   0.971183    8.585256259632E-02
   2.146782   1.028817    8.765187225604E-02
   2.146782   1.086355    8.957731112141E-02
   2.146782   1.143605    9.162438115515E-02
   2.146782   1.200379    9.378677389351E-02
   2.146782   1.256488    9.605640287205E-02
   2.146782   1.311744    9.842339100104E-02
   2.146782   1.365964    1.008761766265E-01
   2.146782   1.418969    1.034015855285E-01
   2.146782   1.470582    1.059849154875E-01
   2.146782   1.520632    1.086100698390E-01
   2.146782   1.568953    1.112596089796E-01
   2.146782   1.615383    1.139148492724E-01
   2.146782   1.659769    1.165559655633E-01
   2.146782   1.701964    1.191620752008E-01
   2.146782   1.741827    1.217114377359E-01
   2.146782   1.779225    1.241816573392E-01
   2.146782   1.814035    1.265500450117E-01
   2.146782   1.846141    1.287939718600E-01
   2.146782   1.875435    1.308913573380E-01
   2.146782   1.901822    1.328211379994E-01
   2.146782   1.925213    1.345636910326E-01
   2.146782   1.945531    1.361012528988E-01
   2.146782   1.962708    1.374182208897E-01
   2.146782   1.976686    1.385013527377E-01
   2.146782   1.987421    1.393398937763E-01
   2.146782   1.994875    1.399256423644E-01
   2.146782   1.999027    1.402530588035E-01
   2.146782   2.002615    1.405367557504E-01
   2.146782   2.013773    1.414228637750E-01
   2.146782   2.033820    1.430299068840E-01
   2.146782   2.062716    1.453786071281E-01
   2.146782   2.100398    1.484940404604E-01
   2.146782   2.146782    1.523995811434E-01
   2.146782   2.201763    1.571065092921E-01
   2.146782   2.265220    1.625987067206E-01
   2.146782   2.337010    1.688134163274E-01
   2.146782   2.416974    1.756218388357E-01
   2.146782   2.504933    1.828159328165E-01
   2.146782   2.600691    1.901076543850E-01
   2.146782   2.704034    1.971426562916E-01
   2.146782   2.814732    2.035249361979E-01
   2.146782   2.932537    2.088462180206E-01
   2.146782   3.057188    2.127151172856E-01
   2.146782   3.188404    2.147840171233E-01
   2.146782   3.325894    2.147730605585E-01
   2.146782   3.469352    2.124906321333E-01
   2.146782   3.618456    2.078488298190E-01
   2.146782   3.772874    2.008720162620E-01
   2.146782   3.932262    1.916969493647E-01
   2.146782   4.096264    1.805638275520E-01
   2.146782   4.264514    1.677991056766E-01
   2.146782   4.436636    1.537918181168E-01
   2.146782   4.612247    1.389662334848E-01
   2.146782   4.790955    1.237537602614E-01
   2.146782   4.972360    1.085669365945E-01
   2.146782   5.156059    9.377779583382E-02
   2.146782   5.341640    7.970186098140E-02
   2.146782   5.528691    6.658851649211E-02
   2.146782   5.716793    5.461734257355E-02
   2.146782   5.905527    4.389969670709E-02
   2.146782   6.094473    3.448443953807E-02
   2.146782   6.283207    2.636642944627E-02
   2.146782   6.471309    1.949664552590E-02
   2.146782   6.658360    1.379284282349E-02
   2.146782   6.843941    9.149885983113E-03
   2.146782   7.027640    5.449152960034E-03
   2.146782   7.209045    2.566608890447E-03
   2.146782   7.387753    3.793442634819E-04
   2.146782   7.563364   -1.229469270808E-03
   2.146782   7.735486   -2.367122772067E-03
   2.146782   7.903736   -3.129264161944E-03
   2.146782   8.067738   -3.598914487369E-03
   2.146782   8.227126   -3.846395176139E-03
   2.146782   8.381544   -3.929897356511E-03
   2.146782   8.530648   -3.896515922647E-03
   2.146782   8.674106   -3.783520586638E-03
   2.146782   8.811596   -3.619753180356E-03
   2.146782   8.942812   -3.427007916119E-03
   2.146782   9.067463   -3.221331355791E-03
   2.146782   9.185268   -3.014194624892E-03
   2.146782   9.295966   -2.813505156171E-03
   2.146782   9.399309   -2.624462732893E-03
   2.146782   9.495067   -2.450258454207E-03
   2.146782   9.583026   -2.292636793286E-03
   2.146782   9.662990   -2.152331119911E-03
   2.146782   9.734780   -2.029404822863E-03
   2.146782   9.798237   -1.923501203288E-03
   2.146782   9.853218   -1.834032390485E-03
   2.146782   9.899602   -1.760314700036E-03
   2.146782   9.937284   -1.701663199447E-03
   2.146782   9.966180   -1.657458794303E-03
   2.146782   9.986227   -1.627193090343E-03
   2.146782   9.997385   -1.610492407762E-03
   2.201763   0.000973    9.529704622390E-02
   2.201763   0.005125    9.529729738541E-02
   2.201763   0.012579    9.529860618735E-02
   2.201763   0.023314    9.530242261737E-02
   2.201763   0.037292    9.531080285543E-02
   2.201763   0.054469    9.532639375876E-02
   2.201763   0.074787    9.535238811300E-02
   2.201763   0.098178    9.539245659446E-02
   2.201763   0.124565    9.545072476543E-02
   2.201763   0.153859    9.553169640331E-02
   2.201763   0.185965    9.564021050137E-02
   2.201763   0.220775    9.578137730531E-02
   2.201763   0.258173    9.596052327148E-02
   2.201763   0.298036    9.618313607798E-02
   2.201763   0.340231    9.645480760965E-02
   2.201763   0.384617    9.678117821885E-02
   2.201763   0.431047    9.716787862723E-02
   2.201763   0.479368    9.762046971057E-02
   2.201763   0.529418    9.814437532645E-02
   2.201763   0.581031    9.874480929132E-02
   2.201763   0.634036    9.942669230109E-02
   2.201763   0.688256    1.001945588747E-01
   2.201763   0.743512    1.010524529517E-01
   2.201763   0.799621    1.020038164763E-01
   2.201763   0.856395    1.030513575488E-01
   2.201763   0.913645    1.041969379061E-01
   2.201763   0.971183    1.054414307513E-01
   2.201763   1.028817    1.067846212240E-01
   2.201763   1.086355    1.082250666444E-01
   2.201763   1.143605    1.097600494093E-01
   2.201763   1.200379    1.113854741374E-01
   2.201763   1.256488    1.130958814060E-01
   2.201763   1.311744    1.148843963125E-01
   2.201763   1.365964    1.167427985500E-01
   2.201763   1.418969    1.186615442254E-01
   2.201763   1.470582    1.206298239739E-01
   2.201763   1.520632    1.226356562566E-01
   2.201763   1.568953    1.246659064048E-01
   2.201763   1.615383    1.267063939913E-01
   2.201763   1.659769    1.287419203004E-01
   2.201763   1.701964    1.307563723041E-01
   2.201763   1.741827    1.327328086533E-01
   2.201763   1.779225    1.346536432836E-01
   2.201763   1.814035    1.365008482987E-01
   2.201763   1.846141    1.382562639810E-01
   2.201763   1.875435    1.399019120280E-01
   2.201763   1.901822    1.414204140882E-01
   2.201763   1.925213    1.427953522969E-01
   2.201763   1.945531    1.440116228018E-01
   2.201763   1.962708    1.450557635141E-01
   2.201763   1.976686    1.459161962896E-01
   2.201763   1.987421    1.465833983319E-01
   2.201763   1.994875    1.470500253709E-01
   2.201763   1.999027    1.473110609709E-01
   2.201763   2.002615    1.475373603789E-01
   2.201763   2.013773    1.482449122513E-01
   2.201763   2.033820    1.495309572527E-01
   2.201763   2.062716    1.514172623990E-01
   2.201763   2.100398    1.539322003784E-01
   2.201763   2.146782    1.571065092921E-01
   2.201763   2.201763    1.609652877828E-01
   2.201763   2.265220    1.655148671861E-01
   2.201763   2.337010    1.707244432179E-01
   2.201763   2.416974    1.765048502495E-01
   2.201763   2.504933    1.826907219110E-01
   2.201763   2.600691    1.890338640071E-01
   2.201763   2.704034    1.952126161269E-01
   2.201763   2.814732    2.008552982552E-01
   2.201763   2.932537    2.055707182832E-01
   2.201763   3.057188    2.089788847241E-01
   2.201763   3.188404    2.107385561811E-01
   2.201763   3.325894    2.105710069812E-01
   2.201763   3.469352    2.082799515113E-01
   2.201763   3.618456    2.037667658088E-01
   2.201763   3.772874    1.970394113687E-01
   2.201763   3.932262    1.882134997792E-01
   2.201763   4.096264    1.775048455005E-01
   2.201763   4.264514    1.652139015008E-01
   2.201763   4.436636    1.517038804834E-01
   2.201763   4.612247    1.373749131885E-01
   2.201763   4.790955    1.226373086890E-01
   2.201763   4.972360    1.078864230731E-01
   2.201763   5.156059    9.348158969402E-02
   2.201763   5.341640    7.973024981857E-02
   2.201763   5.528691    6.687812952421E-02
   2.201763   5.716793    5.510508228799E-02
   2.201763   5.905527    4.452599967644E-02
   2.201763   6.094473    3.519573311034E-02
   2.201763   6.283207    2.711674005226E-02
   2.201763   6.471309    2.024842398414E-02
   2.201763   6.658360    1.451709037228E-02
   2.201763   6.843941    9.825720356272E-03
   2.201763   7.027640    6.062968409261E-03
   2.201763   7.209045    3.110985988049E-03
   2.201763   7.387753    8.518510373707E-04
   2.201763   7.563364   -8.274704619502E-04
   2.201763   7.735486   -2.031581294748E-03
   2.201763   7.903736   -2.854401160113E-03
   2.201763   8.067738   -3.378015259591E-03
   2.201763   8.227126   -3.672421121535E-03
   2.201763   8.381544   -3.795935042311E-03
   2.201763   8.530648   -3.796078235565E-03
   2.201763   8.674106   -3.710733422538E-03
   2.201763   8.811596   -3.569441389054E-03
   2.201763   8.942812   -3.394719478942E-03
   2.201763   9.067463   -3.203312123627E-03
   2.201763   9.185268   -3.007332774971E-03
   2.201763   9.295966   -2.815261803436E-03
   2.201763   9.399309   -2.632795453112E-03
   2.201763   9.495067   -2.463546804509E-03
   2.201763   9.583026   -2.309609965624E-03
   2.201763   9.662990   -2.172006582895E-03
   2.201763   9.734780   -2.051031186929E-03
   2.201763   9.798237   -1.946513398934E-03
   2.201763   9.853218   -1.858010231761E-03
   2.201763   9.899602   -1.784950220148E-03
   2.201763   9.937284   -1.726734764143E-03
   2.201763   9.966180   -1.682808775349E-03
   2.201763   9.986227   -1.652709111377E-03
   2.201763   9.997385   -1.636091444644E-03
   2.265220   0.000973    1.196532849456E-01
   2.265220   0.005125    1.196534516481E-01
   2.265220   0.012579    1.196543204184E-01
   2.265220   0.023314    1.196568595240E-01
   2.265220   0.037292    1.196624526551E-01
   2.265220   0.054469    1.196728642095E-01
   2.265220   0.074787    1.196902130637E-01
   2.265220   0.098178    1.197169583197E-01
   2.265220   0.124565    1.197558425966E-01
   2.265220   0.153859    1.198098686448E-01
   2.265220   0.185965    1.198822509882E-01
   2.265220   0.220775    1.199763818677E-01
   2.265220   0.258173    1.200957872913E-01
   2.265220   0.298036    1.202440890104E-01
   2.265220   0.340231    1.204249671044E-01
   2.265220   0.384617    1.206421219386E-01
   2.265220   0.431047    1.208992377130E-01
