#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       3.558450         -4.420291e-01          3.396723e-01           2.599949e-01           1.318766e-01      
   3.891062       3.628070         -4.525416e-01          3.429353e-01           2.783058e-01           1.416947e-01      
   3.891062       3.692281         -4.578257e-01          3.425864e-01           2.931166e-01           1.495324e-01      
   3.891062       3.750871         -4.585981e-01          3.392960e-01           3.043617e-01           1.554021e-01      
   3.891062       3.803645         -4.557628e-01          3.338576e-01           3.122540e-01           1.594638e-01      
   3.891062       3.850427         -4.503071e-01          3.270984e-01           3.172174e-01           1.619821e-01      
   3.891062       3.891062         -4.432105e-01          3.198039e-01           3.198039e-01           1.632789e-01      
   3.891062       3.925415         -4.353743e-01          3.126668e-01           3.206119e-01           1.636897e-01      
   3.891062       3.953373         -4.275756e-01          3.062589e-01           3.202192e-01           1.635298e-01      
   3.891062       3.974841         -4.204434e-01          3.010243e-01           3.191345e-01           1.630707e-01      
   3.891062       3.989750         -4.144514e-01          2.972838e-01           3.177662e-01           1.625260e-01      
   3.891062       3.998053         -4.099232e-01          2.952454e-01           3.164069e-01           1.620448e-01      
   3.891062       4.008499         -4.138836e-01          2.917227e-01           3.190666e-01           1.625175e-01      
   3.891062       4.044761         -4.162587e-01          2.799341e-01           3.227026e-01           1.623614e-01      
   3.891062       4.109915         -4.087477e-01          2.576910e-01           3.222662e-01           1.592613e-01      
   3.891062       4.203828         -3.860922e-01          2.231591e-01           3.126228e-01           1.504977e-01      
   3.891062       4.326294         -3.425083e-01          1.765507e-01           2.875567e-01           1.332319e-01      
   3.891062       4.477040         -2.754600e-01          1.225287e-01           2.426572e-01           1.063523e-01      
   3.891062       4.655730         -1.910049e-01          7.065868e-02           1.798357e-01           7.272192e-02      
   3.891062       4.861964         -1.063482e-01          3.151371e-02           1.105916e-01           3.973863e-02      
   3.891062       5.095283         -4.277084e-02          9.878615e-03           5.250023e-02           1.576439e-02      
   3.891062       5.355166         -1.028179e-02          1.895895e-03           1.762608e-02           3.950254e-03      
   3.891062       5.641033         -7.373500e-04          1.644705e-04           3.832899e-03           4.966128e-04      
   3.891062       5.952247         2.237651e-04           -1.364157e-07          5.376684e-04           1.565105e-05      
   3.891062       6.288112         4.810923e-05           8.276323e-06           6.358767e-05           -1.735685e-06     
   3.891062       6.647880         7.716459e-07           9.526705e-06           7.143733e-06           5.194732e-08      
   3.891062       7.030747         -2.231837e-06          6.808267e-06           1.375820e-07           1.157781e-06      
   3.891062       7.435859         -1.572765e-06          2.638279e-06           -2.810140e-07          2.146524e-06      
   3.891062       7.862313         -1.174148e-06          -4.440941e-06          -1.219492e-07          2.995035e-06      
   3.891062       8.309157         -1.074102e-06          -1.357824e-05          -2.542989e-09          2.963809e-06      
   3.891062       8.775393         -9.467144e-07          -1.003709e-05          2.754930e-08           3.209969e-07      
   3.891062       9.259982         -5.538584e-07          6.175128e-07           3.269638e-09           4.283431e-07      
   3.891062       9.761842         -2.085817e-07          8.841073e-07           -8.158993e-09          1.735526e-07      
   3.891062       10.279853        -6.916976e-08          4.405651e-07           -4.161263e-09          6.394022e-08      
   3.891062       10.812859        -1.694415e-08          1.500380e-07           -1.244871e-09          1.824714e-08      
   3.891062       11.359671        -3.467701e-09          4.242979e-08           3.199282e-11           -8.228078e-11     
   3.891062       11.919069        1.311049e-10           -2.294566e-09          1.043999e-11           -1.528360e-10     
   3.891062       12.489804        7.107023e-13           -1.582637e-11          8.457038e-14           -1.442957e-12     
   3.891062       13.070603        5.670076e-16           -1.794428e-14          8.473554e-17           -1.596865e-15     
   3.891062       13.660171        5.304468e-20           -2.540504e-18          1.016766e-20           -2.143137e-19     
   3.891062       14.257191        2.145160e-25           -1.777837e-23          5.984986e-26           -1.431033e-24     
   3.891062       14.860331        1.046212e-32           -2.210227e-30          6.204699e-33           -1.706844e-31     
   3.891062       15.468245        -2.026732e-42          -1.421872e-39          3.293504e-42           -1.058364e-40     
   3.891062       16.079578        -7.057333e-54          -1.062818e-51          2.003804e-54           -7.655789e-53     
   3.891062       16.692964        -1.706490e-69          -1.539228e-67          2.319349e-70           -1.076713e-68     
   3.891062       17.307036        -7.737169e-90          -5.192153e-88          6.094974e-91           -3.537761e-89     
   3.891062       17.920422       -6.298125e-116         -3.461780e-114          3.048280e-117         -2.303663e-115     
   3.891062       18.531755       -5.696295e-149         -2.706335e-147          1.682368e-150         -1.763006e-148     
   3.891062       19.139669       -2.432889e-190         -1.033716e-188          4.058976e-192         -6.605698e-190     
   3.891062       19.742809       -1.484986e-241         -5.775454e-240          1.095883e-243         -3.626901e-241     
   3.891062       20.339829        3.172906e-280          1.524475e-278         -1.609458e-281         -7.732904e-280     
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
