#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      0.516347         -6.154955e-20          2.137297e-20           2.817534e-17           -1.705285e-19     
   13.070603      0.596072         -1.011047e-19          2.865527e-20           2.822814e-17           -2.442722e-19     
   13.070603      0.680461         -1.515640e-19          3.760186e-20           2.830443e-17           -3.443240e-19     
   13.070603      0.769234         -2.151602e-19          4.841707e-20           2.840772e-17           -4.778189e-19     
   13.070603      0.862094         -2.945607e-19          6.129112e-20           2.854605e-17           -6.524783e-19     
   13.070603      0.958735         -3.929957e-19          7.637590e-20           2.873873e-17           -8.758313e-19     
   13.070603      1.058835         -5.145548e-19          9.374686e-20           2.902892e-17           -1.154014e-18     
   13.070603      1.162061         -6.648609e-19          1.133423e-19           2.950761e-17           -1.490219e-18     
   13.070603      1.268071         -8.528628e-19          1.348773e-19           3.036287e-17           -1.883040e-18     
   13.070603      1.376513         -1.096228e-18          1.577371e-19           3.200135e-17           -2.325245e-18     
   13.070603      1.487025         -1.440959e-18          1.808646e-19           3.545387e-17           -2.803728e-18     
   13.070603      1.599241         -2.072220e-18          2.026996e-19           4.467046e-17           -3.301383e-18     
   13.070603      1.712789         -4.226215e-18          2.212388e-19           9.824464e-17           -3.801094e-18     
   13.070603      1.827291         -1.782214e-18          2.342715e-19           3.050024e-17           -4.290210e-18     
   13.070603      1.942367         -1.363427e-18          2.397772e-19           2.146363e-17           -4.762639e-18     
   13.070603      2.057633         -1.134541e-18          2.363563e-19           1.758745e-17           -5.215811e-18     
   13.070603      2.172709         -9.694439e-19          2.235594e-19           1.587402e-17           -5.643117e-18     
   13.070603      2.287211         -8.295179e-19          2.020324e-19           1.528223e-17           -6.025526e-18     
   13.070603      2.400759         -7.001114e-19          1.734538e-19           1.525624e-17           -6.327356e-18     
   13.070603      2.512975         -5.762772e-19          1.402748e-19           1.540540e-17           -6.499468e-18     
   13.070603      2.623487         -4.578984e-19          1.053025e-19           1.541965e-17           -6.490356e-18     
   13.070603      2.731929         -3.471981e-19          7.121719e-20           1.506064e-17           -6.261678e-18     
   13.070603      2.837939         -2.470163e-19          4.014890e-20           1.418116e-17           -5.802566e-18     
   13.070603      2.941165         -1.595362e-19          1.342724e-20           1.274591e-17           -5.136495e-18     
   13.070603      3.041265         -8.557541e-20          -8.451164e-21          1.083271e-17           -4.317750e-18     
   13.070603      3.137906         -2.449999e-20          -2.566326e-20          8.606285e-18           -3.419018e-18     
   13.070603      3.230766         2.538615e-20           -3.879668e-20          6.271615e-18           -2.515117e-18     
   13.070603      3.319539         6.623669e-20           -4.859388e-20          4.024258e-18           -1.668632e-18     
   13.070603      3.403928         1.001332e-19           -5.576106e-20          2.013629e-18           -9.215962e-19     
   13.070603      3.483653         1.287604e-19           -6.087542e-20          3.267066e-19           -2.939456e-19     
   13.070603      3.558450         1.533026e-19           -6.436998e-20          -1.009543e-18          2.127297e-19      
   13.070603      3.628070         1.745029e-19           -6.656299e-20          -2.014050e-18          6.089562e-19      
   13.070603      3.692281         1.927928e-19           -6.770371e-20          -2.733315e-18          9.111515e-19      
   13.070603      3.750871         2.084292e-19           -6.800958e-20          -3.225045e-18          1.136977e-18      
   13.070603      3.803645         2.216011e-19           -6.768289e-20          -3.546218e-18          1.302645e-18      
   13.070603      3.850427         2.324891e-19           -6.691884e-20          -3.746323e-18          1.421816e-18      
   13.070603      3.891062         2.412932e-19           -6.589874e-20          -3.864681e-18          1.505558e-18      
   13.070603      3.925415         2.482314e-19           -6.478548e-20          -3.930464e-18          1.562628e-18      
   13.070603      3.953373         2.535280e-19           -6.371492e-20          -3.964192e-18          1.599864e-18      
   13.070603      3.974841         2.573976e-19           -6.279580e-20          -3.979624e-18          1.622512e-18      
   13.070603      3.989750         2.600257e-19           -6.210593e-20          -3.985592e-18          1.634428e-18      
   13.070603      3.998053         2.615605e-19           -6.169716e-20          -3.987411e-18          1.638197e-18      
   13.070603      4.008499         2.622617e-19           -6.125329e-20          -3.986318e-18          1.660013e-18      
   13.070603      4.044761         2.660292e-19           -5.933528e-20          -3.980701e-18          1.706971e-18      
   13.070603      4.109915         2.732935e-19           -5.503394e-20          -3.951818e-18          1.743394e-18      
   13.070603      4.203828         2.822560e-19           -4.739246e-20          -3.873791e-18          1.715431e-18      
   13.070603      4.326294         2.896490e-19           -3.563930e-20          -3.740221e-18          1.548117e-18      
   13.070603      4.477040         2.911557e-19           -1.970180e-20          -3.565834e-18          1.168559e-18      
   13.070603      4.655730         2.830309e-19           -4.163702e-22          -3.338478e-18          5.598939e-19      
   13.070603      4.861964         2.643152e-19           2.056481e-20           -2.979156e-18          -2.070612e-19     
   13.070603      5.095283         2.374202e-19           4.093137e-20           -2.424579e-18          -1.018595e-18     
   13.070603      5.355166         2.062435e-19           5.805561e-20           -1.761400e-18          -1.798553e-18     
   13.070603      5.641033         1.744453e-19           6.920322e-20           -1.150738e-18          -2.563190e-18     
   13.070603      5.952247         1.447984e-19           7.088381e-20           -6.819228e-19          -3.389388e-18     
   13.070603      6.288112         1.175238e-19           5.597498e-20           -4.145200e-19          -4.243104e-18     
   13.070603      6.647880         9.073848e-20           1.386161e-20           -3.924662e-19          -4.788346e-18     
   13.070603      7.030747         6.402056e-20           -5.627763e-20          -5.534459e-19          -4.486222e-18     
   13.070603      7.435859         3.993472e-20           -1.266724e-19          -7.008384e-19          -2.895234e-18     
   13.070603      7.862313         2.254896e-20           -1.072654e-19          -6.317311e-19          -3.763179e-19     
