#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       2.837939         -3.942562e-07          -1.128789e-07          3.024199e-07           -4.801222e-07     
   6.288112       2.941165         -2.634002e-07          -1.373782e-07          5.377141e-07           -5.627585e-07     
   6.288112       3.041265         -1.978947e-07          -1.361061e-07          6.736856e-07           -6.042066e-07     
   6.288112       3.137906         -1.767613e-07          -1.186133e-07          7.345640e-07           -6.176858e-07     
   6.288112       3.230766         -1.827780e-07          -9.224080e-08          7.451110e-07           -6.147930e-07     
   6.288112       3.319539         -2.041233e-07          -6.203344e-08          7.252440e-07           -6.041140e-07     
   6.288112       3.403928         -2.337752e-07          -3.130334e-08          6.889082e-07           -5.911926e-07     
   6.288112       3.483653         -2.681377e-07          -2.287390e-09          6.449764e-07           -5.790499e-07     
   6.288112       3.558450         -3.057673e-07          2.338936e-08           5.987127e-07           -5.688453e-07     
   6.288112       3.628070         -3.463879e-07          4.446211e-08           5.531989e-07           -5.605028e-07     
   6.288112       3.692281         -3.899606e-07          5.985312e-08           5.103987e-07           -5.530983e-07     
   6.288112       3.750871         -4.356781e-07          6.854545e-08           4.715214e-07           -5.449486e-07     
   6.288112       3.803645         -4.812970e-07          6.971103e-08           4.368331e-07           -5.338763e-07     
   6.288112       3.850427         -5.234354e-07          6.321884e-08           4.057217e-07           -5.181621e-07     
   6.288112       3.891062         -5.587892e-07          5.017894e-08           3.774017e-07           -4.977172e-07     
   6.288112       3.925415         -5.853839e-07          3.298029e-08           3.516268e-07           -4.744105e-07     
   6.288112       3.953373         -6.030378e-07          1.471521e-08           3.287610e-07           -4.512830e-07     
   6.288112       3.974841         -6.129690e-07          -1.603513e-09          3.093641e-07           -4.313931e-07     
   6.288112       3.989750         -6.170165e-07          -1.359866e-08          2.938152e-07           -4.170668e-07     
   6.288112       3.998053         -6.169274e-07          -1.974019e-08          2.822129e-07           -4.096990e-07     
   6.288112       4.008499         -6.319595e-07          -3.655766e-08          2.972319e-07           -3.913668e-07     
   6.288112       4.044761         -6.667949e-07          -9.275834e-08          3.219801e-07           -3.306918e-07     
   6.288112       4.109915         -6.986117e-07          -2.040569e-07          3.407163e-07           -2.159329e-07     
   6.288112       4.203828         -6.838284e-07          -3.729046e-07          3.525687e-07           -4.874441e-08     
   6.288112       4.326294         -5.667149e-07          -5.580460e-07          3.598809e-07           1.560345e-07      
   6.288112       4.477040         -3.279962e-07          -6.808994e-07          3.320288e-07           3.790043e-07      
   6.288112       4.655730         -2.947116e-08          -6.507448e-07          1.812870e-07           5.728769e-07      
   6.288112       4.861964         2.153019e-07           -3.794133e-07          -1.291598e-07          6.636670e-07      
   6.288112       5.095283         3.592050e-07           1.784838e-07           -4.426259e-07          5.759338e-07      
   6.288112       5.355166         4.762845e-07           8.182085e-07           -5.024677e-07          2.846815e-07      
   6.288112       5.641033         6.402306e-07           -5.133797e-05          -1.244247e-07          -1.397219e-07     
   6.288112       5.952247         -1.345412e-04          3.073712e-02           8.435926e-07           3.462274e-05      
   6.288112       6.288112         -1.557900e-01          1.147035e-04           1.147035e-04           3.000937e-01      
   6.288112       6.647880         -1.621579e-05          1.162156e-06           2.645940e-02           2.318330e-06      
   6.288112       7.030747         4.358598e-07           4.502035e-07           8.470684e-08           -4.957804e-07     
   6.288112       7.435859         1.764855e-07           1.697936e-07           5.930582e-07           -2.417815e-07     
   6.288112       7.862313         4.548319e-08           6.018897e-08           3.279570e-07           -3.097417e-08     
   6.288112       8.309157         -3.588330e-09          -7.990499e-09          1.599158e-07           2.256032e-07      
   6.288112       8.775393         -1.709897e-08          -2.812840e-08          9.191342e-08           1.459785e-07      
   6.288112       9.259982         -2.489785e-09          1.824732e-08           1.660574e-08           2.865921e-08      
   6.288112       9.761842         -6.329714e-10          8.978181e-09           6.472188e-09           1.316805e-09      
   6.288112       10.279853        -1.768388e-10          3.506879e-09           1.922828e-09           -1.954787e-09     
   6.288112       10.812859        -4.908904e-11          1.005536e-09           3.935067e-10           -1.185982e-09     
   6.288112       11.359671        -1.128389e-11          2.060986e-10           5.432296e-11           -3.869874e-10     
   6.288112       11.919069        5.910354e-12           -9.209488e-11          -9.548326e-12          1.675222e-10      
   6.288112       12.489804        5.130353e-15           -6.523130e-14          -3.413334e-15          2.421863e-13      
   6.288112       13.070603        5.999114e-18           -6.256856e-17          3.189753e-18           3.101299e-16      
   6.288112       13.660171        8.631793e-22           -7.324931e-21          1.204191e-21           4.795052e-20      
   6.288112       14.257191        6.102187e-27           -4.158310e-26          1.244723e-26           3.600700e-25      
   6.288112       14.860331        7.623687e-34           -4.082049e-33          1.934904e-33           4.741197e-32      
   6.288112       15.468245        4.907753e-43           -1.992505e-42          1.440514e-42           3.198478e-41      
   6.288112       16.079578        3.658907e-55           -1.060133e-54          1.192993e-54           2.487709e-53      
   6.288112       16.692964        5.272271e-71           -9.715006e-71          1.862838e-70           3.725815e-69      
   6.288112       17.307036        1.766318e-91           -1.550875e-91          6.652722e-91           1.293253e-89      
   6.288112       17.920422        1.168163e-117          1.113345e-119          4.636413e-117          8.836683e-116     
   6.288112       18.531755        9.051214e-151          7.511079e-151          3.753761e-150          7.056190e-149     
   6.288112       19.139669        3.424746e-192          5.446903e-192          1.474635e-191          2.745216e-190     
   6.288112       19.742809        1.894983e-243          4.353371e-243          8.429051e-243          1.558580e-241     
   6.288112       20.339829        7.662191e-215          2.459209e-214          1.552948e-214          4.391777e-214     
