#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       5.952247         -1.278532e-01          -1.172983e+00          -2.045370e-01          2.275239e-01      
   3.989750       6.288112         -1.225362e-01          -1.221965e+00          -1.773471e-01          2.060786e-01      
   3.989750       6.647880         -1.162047e-01          -1.249246e+00          -1.517976e-01          1.838029e-01      
   3.989750       7.030747         -1.083540e-01          -1.245770e+00          -1.275127e-01          1.605384e-01      
   3.989750       7.435859         -9.836446e-02          -1.200388e+00          -1.041380e-01          1.360563e-01      
   3.989750       7.862313         -8.562850e-02          -1.101381e+00          -8.148174e-02          1.102700e-01      
   3.989750       8.309157         -6.986331e-02          -9.410411e-01          -5.972892e-02          8.358331e-02      
   3.989750       8.775393         -5.164038e-02          -7.242368e-01          -3.966904e-02          5.730696e-02      
   3.989750       9.259982         -3.290942e-02          -4.781173e-01          -2.272722e-02          3.383785e-02      
   3.989750       9.761842         -1.683859e-02          -2.523038e-01          -1.046477e-02          1.602852e-02      
   3.989750       10.279853        -6.253355e-03          -9.626623e-02          -3.502349e-03          5.506522e-03      
   3.989750       10.812859        -1.463871e-03          -2.307620e-02          -7.402467e-04          1.191449e-03      
   3.989750       11.359671        -1.778759e-04          -2.862992e-03          -8.139345e-05          1.336823e-04      
   3.989750       11.919069        -8.618048e-06          -1.412696e-04          -3.577622e-06          5.974685e-06      
   3.989750       12.489804        -1.169733e-07          -1.948464e-06          -4.417865e-08          7.474609e-08      
   3.989750       13.070603        -2.792603e-10          -4.717676e-09          -9.624443e-11          1.644161e-10      
   3.989750       13.660171        -6.405355e-14          -1.095539e-12          -2.020615e-14          3.475613e-14      
   3.989750       14.257191        -6.509081e-19          -1.125427e-17          -1.885232e-19          3.258404e-19      
   3.989750       14.860331        -1.104264e-25          -1.927596e-24          -2.945272e-26          5.108605e-26      
   3.989750       15.468245        -9.307347e-35          -1.638407e-33          -2.292698e-35          3.988201e-35      
   3.989750       16.079578        -8.852841e-47          -1.570020e-45          -2.019718e-47          3.522637e-47      
   3.989750       16.692964        -1.595554e-62          -2.848337e-61          -3.380547e-63          5.911374e-63      
   3.989750       17.307036        -6.579643e-83          -1.181460e-81          -1.298058e-83          2.275679e-83      
   3.989750       17.920422       -5.284219e-109         -9.537957e-108         -9.732237e-110          1.710501e-109     
   3.989750       18.531755       -4.913703e-142         -8.910408e-141         -8.469898e-143          1.492587e-142     
   3.989750       19.139669       -2.207916e-183         -4.020410e-182         -3.570463e-184          6.320277e-184     
   3.989750       19.742809       -1.436924e-234         -2.626177e-233         -2.183770e-235          3.928025e-235     
   3.989750       20.339829       -3.045901e-297         -5.584797e-296         -4.346025e-298          8.358876e-298     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -9.305091e-01          -6.567380e-08          -1.440612e+00          1.114269e-07      
   3.998053       0.010250         -9.305051e-01          -1.820692e-06          -1.440602e+00          3.089115e-06      
   3.998053       0.025159         -9.304840e-01          -1.096941e-05          -1.440548e+00          1.861138e-05      
   3.998053       0.046627         -9.304223e-01          -3.767731e-05          -1.440392e+00          6.392471e-05      
   3.998053       0.074585         -9.302867e-01          -9.640105e-05          -1.440050e+00          1.635522e-04      
   3.998053       0.108938         -9.300345e-01          -2.056415e-04          -1.439412e+00          3.488661e-04      
   3.998053       0.149573         -9.296143e-01          -3.876221e-04          -1.438350e+00          6.575251e-04      
   3.998053       0.196355         -9.289672e-01          -6.678938e-04          -1.436715e+00          1.132774e-03      
   3.998053       0.249129         -9.280276e-01          -1.074869e-03          -1.434339e+00          1.822606e-03      
   3.998053       0.307719         -9.267246e-01          -1.639285e-03          -1.431045e+00          2.778790e-03      
   3.998053       0.371930         -9.249833e-01          -2.393607e-03          -1.426641e+00          4.055768e-03      
