#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         5.590030e-02           1.291779e-08           -2.068096e-02          -3.213956e-09     
   3.953373       0.010250         5.589985e-02           3.581357e-07           -2.068089e-02          -8.910337e-08     
   3.953373       0.025159         5.589734e-02           2.158103e-06           -2.068041e-02          -5.368979e-07     
   3.953373       0.046627         5.588960e-02           7.416450e-06           -2.067874e-02          -1.844746e-06     
   3.953373       0.074585         5.587162e-02           1.899755e-05           -2.067445e-02          -4.723506e-06     
   3.953373       0.108938         5.583641e-02           4.061213e-05           -2.066534e-02          -1.009018e-05     
   3.953373       0.149573         5.577473e-02           7.682472e-05           -2.064831e-02          -1.906356e-05     
   3.953373       0.196355         5.567491e-02           1.331012e-04           -2.061920e-02          -3.296468e-05     
   3.953373       0.249129         5.552256e-02           2.159165e-04           -2.057268e-02          -5.332503e-05     
   3.953373       0.307719         5.530000e-02           3.329451e-04           -2.050206e-02          -8.190435e-05     
   3.953373       0.371930         5.498555e-02           4.933551e-04           -2.039890e-02          -1.207193e-04     
   3.953373       0.441550         5.455235e-02           7.082337e-04           -2.025260e-02          -1.720825e-04     
   3.953373       0.516347         5.396665e-02           9.911683e-04           -2.004968e-02          -2.386478e-04     
   3.953373       0.596072         5.318548e-02           1.359015e-03           -1.977284e-02          -3.234562e-04     
   3.953373       0.680461         5.215347e-02           1.832888e-03           -1.939968e-02          -4.299668e-04     
   3.953373       0.769234         5.079872e-02           2.439402e-03           -1.890108e-02          -5.620514e-04     
   3.953373       0.862094         4.902746e-02           3.212207e-03           -1.823917e-02          -7.239170e-04     
   3.953373       0.958735         4.671720e-02           4.193831e-03           -1.736483e-02          -9.198978e-04     
   3.953373       1.058835         4.370805e-02           5.437842e-03           -1.621477e-02          -1.154039e-03     
   3.953373       1.162061         3.979198e-02           7.011271e-03           -1.470834e-02          -1.429349e-03     
   3.953373       1.268071         3.469996e-02           8.997217e-03           -1.274469e-02          -1.746579e-03     
   3.953373       1.376513         2.808990e-02           1.149740e-02           -1.020210e-02          -2.102322e-03     
   3.953373       1.487025         1.955443e-02           1.463436e-02           -6.948798e-03          -2.486251e-03     
   3.953373       1.599241         8.844996e-03           1.855297e-02           -2.944336e-03          -2.877326e-03     
   3.953373       1.712789         1.886011e-05           2.342079e-02           -2.706825e-06          -3.238976e-03     
   3.953373       1.827291         -8.082060e-03          2.942690e-02           3.448388e-03           -3.513478e-03     
   3.953373       1.942367         -1.155052e-02          3.677868e-02           4.580247e-03           -3.616084e-03     
   3.953373       2.057633         -1.727714e-02          4.569535e-02           6.217153e-03           -3.429687e-03     
   3.953373       2.172709         -2.624606e-02          5.639653e-02           8.787696e-03           -2.801133e-03     
   3.953373       2.287211         -3.894088e-02          6.908431e-02           1.259464e-02           -1.540678e-03     
   3.953373       2.400759         -5.563742e-02          8.391754e-02           1.793049e-02           5.734936e-04      
   3.953373       2.512975         -7.644422e-02          1.009795e-01           2.509700e-02           3.783691e-03      
   3.953373       2.623487         -1.012837e-01          1.202410e-01           3.439422e-02           8.332595e-03      
   3.953373       2.731929         -1.298582e-01          1.415255e-01           4.609101e-02           1.443449e-02      
   3.953373       2.837939         -1.616209e-01          1.644811e-01           6.038171e-02           2.223995e-02      
   3.953373       2.941165         -1.957679e-01          1.885704e-01           7.733507e-02           3.179882e-02      
   3.953373       3.041265         -2.312598e-01          2.130836e-01           9.684414e-02           4.302838e-02      
   3.953373       3.137906         -2.668804e-01          2.371798e-01           1.185890e-01           5.569524e-02      
   3.953373       3.230766         -3.013288e-01          2.599551e-01           1.420244e-01           6.941769e-02      
   3.953373       3.319539         -3.333343e-01          2.805303e-01           1.664024e-01           8.369246e-02      
   3.953373       3.403928         -3.617784e-01          2.981452e-01           1.908326e-01           9.794402e-02      
   3.953373       3.483653         -3.858019e-01          3.122435e-01           2.143731e-01           1.115889e-01      
   3.953373       3.558450         -4.048803e-01          3.225332e-01           2.361390e-01           1.241037e-01      
   3.953373       3.628070         -4.188560e-01          3.290122e-01           2.554047e-01           1.350823e-01      
   3.953373       3.692281         -4.279227e-01          3.319542e-01           2.716814e-01           1.442740e-01      
   3.953373       3.750871         -4.325717e-01          3.318602e-01           2.847531e-01           1.515939e-01      
