#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       4.477040         -2.542217e-02          -1.274069e-02          -2.202883e-01          7.580743e-02      
   9.259982       4.655730         -2.529830e-02          -1.426238e-02          -2.211839e-01          8.404517e-02      
   9.259982       4.861964         -2.513048e-02          -1.618872e-02          -2.220059e-01          9.430809e-02      
   9.259982       5.095283         -2.491047e-02          -1.860050e-02          -2.225234e-01          1.069207e-01      
   9.259982       5.355166         -2.462649e-02          -2.159087e-02          -2.223860e-01          1.222241e-01      
   9.259982       5.641033         -2.426071e-02          -2.525767e-02          -2.210790e-01          1.405162e-01      
   9.259982       5.952247         -2.378511e-02          -2.968382e-02          -2.178763e-01          1.619266e-01      
   9.259982       6.288112         -2.315508e-02          -3.489480e-02          -2.118070e-01          1.861681e-01      
   9.259982       6.647880         -2.230103e-02          -4.077561e-02          -2.016720e-01          2.120854e-01      
   9.259982       7.030747         -2.112018e-02          -4.692887e-02          -1.861750e-01          2.369383e-01      
   9.259982       7.435859         -1.947545e-02          -5.248162e-02          -1.642642e-01          2.555715e-01      
   9.259982       7.862313         -1.721629e-02          -5.594714e-02          -1.357698e-01          2.602776e-01      
   9.259982       8.309157         -1.424398e-02          -5.541626e-02          -1.022744e-01          2.429967e-01      
   9.259982       8.775393         -1.063257e-02          -4.935793e-02          -6.774042e-02          2.005618e-01      
   9.259982       9.259982         -6.761773e-03          -3.781599e-02          -3.781599e-02          1.396951e-01      
   9.259982       9.761842         -3.376373e-03          -2.309245e-02          -1.682503e-02          7.677827e-02      
   9.259982       10.279853        -1.198418e-03          -9.916218e-03          -5.383436e-03          3.008546e-02      
   9.259982       10.812859        -2.622823e-04          -2.558894e-03          -1.063981e-03          7.246676e-03      
   9.259982       11.359671        -2.896543e-05          -3.248883e-04          -1.059356e-04          8.765697e-04      
   9.259982       11.919069        -1.230959e-06          -1.553824e-05          -4.044567e-06          4.063541e-05      
   9.259982       12.489804        -1.403602e-08          -1.959245e-07          -4.121223e-08          5.038006e-07      
   9.259982       13.070603        -2.674603e-11          -4.069558e-10          -6.965466e-11          1.041081e-09      
   9.259982       13.660171        -4.613539e-15          -7.561856e-14          -1.054816e-14          1.943091e-13      
   9.259982       14.257191        -3.293542e-20          -5.758506e-19          -6.518331e-20          1.497897e-18      
   9.259982       14.860331        -3.634700e-27          -6.723849e-26          -6.105840e-27          1.781683e-25      
   9.259982       15.468245        -1.829128e-36          -3.555540e-35          -2.535758e-36          9.645819e-35      
   9.259982       16.079578        -9.454133e-49          -1.919556e-47          -1.037304e-48          5.350863e-47      
   9.259982       16.692964        -8.381031e-65          -1.766028e-63          -6.854182e-65          5.054519e-63      
   9.259982       17.307036        -1.566545e-85          -3.368549e-84          -9.531211e-86          9.599098e-84      
   9.259982       17.920422       -6.097687e-112         -1.238438e-110         -4.907972e-112          2.786614e-110     
   9.259982       18.531755       -3.642260e-145         -6.238634e-144         -5.207363e-145          3.894720e-144     
   9.259982       19.139669        1.391978e-186          1.751294e-185          5.898209e-186          8.745976e-185     
   9.259982       19.742809        1.092045e-236          1.520703e-235          3.283069e-236          4.422502e-235     
   9.259982       20.339829        5.203888e-299          7.561135e-298          1.458228e-298          2.077275e-297     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         -9.031356e-03          -6.103412e-10          -8.272452e-02          5.035178e-09      
   9.761842       0.010250         -9.031355e-03          -1.692072e-08          -8.272466e-02          1.395920e-07      
   9.761842       0.025159         -9.031350e-03          -1.019471e-07          -8.272534e-02          8.410360e-07      
   9.761842       0.046627         -9.031338e-03          -3.501853e-07          -8.272733e-02          2.888897e-06      
