#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       0.010250         -1.052379e-01          5.455739e-07           -6.365135e-02          3.109396e-07      
   4.655730       0.025159         -1.052408e-01          3.287374e-06           -6.365280e-02          1.873588e-06      
   4.655730       0.046627         -1.052522e-01          1.129504e-05           -6.365856e-02          6.437546e-06      
   4.655730       0.074585         -1.052832e-01          2.892025e-05           -6.367455e-02          1.648355e-05      
   4.655730       0.108938         -1.053517e-01          6.177474e-05           -6.371039e-02          3.521193e-05      
   4.655730       0.149573         -1.054836e-01          1.167001e-04           -6.377995e-02          6.652736e-05      
   4.655730       0.196355         -1.057129e-01          2.017641e-04           -6.390173e-02          1.150404e-04      
   4.655730       0.249129         -1.060827e-01          3.262975e-04           -6.409910e-02          1.860940e-04      
   4.655730       0.307719         -1.066451e-01          5.009788e-04           -6.440057e-02          2.858205e-04      
   4.655730       0.371930         -1.074619e-01          7.379664e-04           -6.484019e-02          4.212288e-04      
   4.655730       0.441550         -1.086062e-01          1.051058e-03           -6.545825e-02          6.003115e-04      
   4.655730       0.516347         -1.101636e-01          1.455833e-03           -6.630251e-02          8.321485e-04      
   4.655730       0.596072         -1.122359e-01          1.969701e-03           -6.742999e-02          1.126962e-03      
   4.655730       0.680461         -1.149455e-01          2.611721e-03           -6.890972e-02          1.496048e-03      
   4.655730       0.769234         -1.184424e-01          3.402002e-03           -7.082684e-02          1.951485e-03      
   4.655730       0.862094         -1.229153e-01          4.360413e-03           -7.328903e-02          2.505446e-03      
   4.655730       0.958735         -1.286111e-01          5.504265e-03           -7.643770e-02          3.168939e-03      
   4.655730       1.058835         -1.358730e-01          6.844573e-03           -8.046950e-02          3.949741e-03      
   4.655730       1.162061         -1.452229e-01          8.380596e-03           -8.568313e-02          4.849319e-03      
   4.655730       1.268071         -1.575650e-01          1.009265e-02           -9.259390e-02          5.858724e-03      
   4.655730       1.376513         -1.747669e-01          1.193394e-02           -1.022610e-01          6.953804e-03      
   4.655730       1.487025         -2.017672e-01          1.382368e-02           -1.174728e-01          8.090929e-03      
   4.655730       1.599241         -2.588798e-01          1.564542e-02           -1.496635e-01          9.205442e-03      
   4.655730       1.712789         1.755541e+00           1.725552e-02           1.003962e+00           1.021566e-02      
   4.655730       1.827291         -2.128708e-01          1.850369e-02           -1.241879e-01          1.103378e-02      
   4.655730       1.942367         -1.683182e-01          1.926033e-02           -9.914263e-02          1.158130e-02      
   4.655730       2.057633         -1.454774e-01          1.944058e-02           -8.627870e-02          1.180316e-02      
   4.655730       2.172709         -1.303373e-01          1.901750e-02           -7.773245e-02          1.167622e-02      
   4.655730       2.287211         -1.186008e-01          1.802363e-02           -7.108620e-02          1.121098e-02      
   4.655730       2.400759         -1.084984e-01          1.654373e-02           -6.534006e-02          1.044817e-02      
   4.655730       2.512975         -9.922713e-02          1.470151e-02           -6.003765e-02          9.451461e-03      
   4.655730       2.623487         -9.045209e-02          1.264240e-02           -5.498757e-02          8.297559e-03      
   4.655730       2.731929         -8.209250e-02          1.051522e-02           -5.014451e-02          7.065238e-03      
   4.655730       2.837939         -7.420032e-02          8.456206e-03           -4.554117e-02          5.825167e-03      
   4.655730       2.941165         -6.687750e-02          6.578609e-03           -4.124070e-02          4.632536e-03      
   4.655730       3.041265         -6.022072e-02          4.969990e-03           -3.730321e-02          3.523768e-03      
   4.655730       3.137906         -5.429310e-02          3.696979e-03           -3.376605e-02          2.517617e-03      
   4.655730       3.230766         -4.912115e-02          2.815924e-03           -3.063661e-02          1.620082e-03      
   4.655730       3.319539         -4.471060e-02          2.386700e-03           -2.789374e-02          8.322440e-04      
   4.655730       3.403928         -4.107210e-02          2.486106e-03           -2.549262e-02          1.598820e-04      
   4.655730       3.483653         -3.824649e-02          3.216010e-03           -2.336904e-02          -3.766823e-04     
   4.655730       3.558450         -3.631934e-02          4.700412e-03           -2.144193e-02          -7.351542e-04     
   4.655730       3.628070         -3.541526e-02          7.066628e-03           -1.961591e-02          -8.499661e-04     
   4.655730       3.692281         -3.566731e-02          1.041056e-02           -1.778762e-02          -6.406831e-04     
   4.655730       3.750871         -3.716603e-02          1.475357e-02           -1.585880e-02          -3.117453e-05     
   4.655730       3.803645         -3.990302e-02          2.000494e-02           -1.375613e-02          1.023976e-03      
   4.655730       3.850427         -4.372962e-02          2.594478e-02           -1.145304e-02          2.513807e-03      
   4.655730       3.891062         -4.834736e-02          3.223568e-02           -8.986216e-03          4.355520e-03      
   4.655730       3.925415         -5.333512e-02          3.846064e-02           -6.459447e-03          6.395800e-03      
   4.655730       3.953373         -5.820430e-02          4.417604e-02           -4.032076e-03          8.429672e-03      
   4.655730       3.974841         -6.246544e-02          4.896505e-02           -1.894170e-03          1.023189e-02      
   4.655730       3.989750         -6.568988e-02          5.248074e-02           -2.347130e-04          1.159284e-02      
   4.655730       3.998053         -6.755659e-02          5.447471e-02           7.900252e-04           1.235142e-02      
   4.655730       4.008499         -7.035604e-02          5.742386e-02           1.738603e-03           1.381790e-02      
   4.655730       4.044761         -8.075471e-02          6.812282e-02           5.900106e-03           1.922140e-02      
   4.655730       4.109915         -1.032342e-01          9.007645e-02           1.582158e-02           3.174663e-02      
   4.655730       4.203828         -1.447990e-01          1.270028e-01           3.613164e-02           5.778823e-02      
   4.655730       4.326294         -2.116948e-01          1.769929e-01           7.444797e-02           1.061579e-01      
   4.655730       4.477040         -2.926678e-01          2.164404e-01           1.350580e-01           1.755212e-01      
   4.655730       4.655730         -3.309701e-01          1.944232e-01           1.944232e-01           2.230847e-01      
   4.655730       4.861964         -2.521240e-01          9.808642e-02           1.841719e-01           1.754467e-01      
   4.655730       5.095283         -1.023561e-01          1.499419e-02           8.513090e-02           6.312593e-02      
