#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       3.953373         2.050009e-03           8.272076e-03           1.495560e-04           -3.448756e-03     
   4.326294       3.974841         1.843606e-03           1.174403e-02           1.302298e-03           -4.268594e-03     
   4.326294       3.989750         1.429383e-03           1.496733e-02           2.596477e-03           -4.892002e-03     
   4.326294       3.998053         1.064890e-03           1.711606e-02           3.548767e-03           -5.252286e-03     
   4.326294       4.008499         4.358240e-04           2.023444e-02           5.033103e-03           -5.711942e-03     
   4.326294       4.044761         -3.812188e-03          3.552103e-02           1.352531e-02           -7.217424e-03     
   4.326294       4.109915         -2.500770e-02          8.723257e-02           4.993799e-02           -7.738333e-03     
   4.326294       4.203828         -9.844860e-02          2.202446e-01           1.710457e-01           4.813220e-03      
   4.326294       4.326294         -1.764900e-01          3.232194e-01           3.232194e-01           3.013947e-02      
   4.326294       4.477040         -6.313368e-02          1.145221e-01           1.585664e-01           6.269684e-03      
   4.326294       4.655730         1.846710e-03           1.220473e-03           9.044206e-03           -2.235808e-03     
   4.326294       4.861964         1.044600e-04           -6.807270e-05          2.011543e-04           -1.292111e-04     
   4.326294       5.095283         1.830147e-06           -1.103088e-06          2.716298e-06           -1.600385e-06     
   4.326294       5.355166         7.938199e-09           -1.896884e-08          1.934833e-08           -3.870136e-09     
   4.326294       5.641033         3.369470e-10           -1.161227e-08          5.526950e-09           2.021563e-09      
   4.326294       5.952247         3.247520e-10           -9.751005e-09          3.733599e-09           1.629652e-09      
   4.326294       6.288112         1.610076e-10           -8.659721e-09          2.548428e-09           1.275951e-09      
   4.326294       6.647880         -1.225664e-10          -8.206160e-09          1.737536e-09           9.806106e-10      
   4.326294       7.030747         -4.571587e-10          -8.290916e-09          1.173315e-09           7.512868e-10      
   4.326294       7.435859         -7.410073e-10          -8.755744e-09          7.808613e-10           5.975607e-10      
   4.326294       7.862313         -8.538639e-10          -9.286089e-09          5.111015e-10           5.433611e-10      
   4.326294       8.309157         -7.277783e-10          -9.312978e-09          3.254646e-10           6.376199e-10      
   4.326294       8.775393         -4.431166e-10          -8.047365e-09          1.878408e-10           9.394026e-10      
   4.326294       9.259982         -2.105798e-10          -4.879712e-09          7.089879e-11           1.430120e-09      
   4.326294       9.761842         -1.713223e-10          -2.384446e-10          -3.469482e-11          1.916996e-09      
   4.326294       10.279853        -3.353433e-10          3.988992e-09           -1.316075e-10          2.112980e-09      
   4.326294       10.812859        -4.873586e-10          5.870726e-09           -1.468298e-10          1.825356e-09      
   4.326294       11.359671        -3.745044e-10          5.093419e-09           -7.464399e-11          1.019146e-09      
   4.326294       11.919069        -4.548580e-13          7.061232e-12           -5.300777e-14          9.542762e-13      
   4.326294       12.489804        -5.565090e-16          7.849474e-15           -1.248217e-17          1.517934e-15      
   4.326294       13.070603        -6.156772e-19          7.946831e-18           3.400254e-20           2.032314e-18      
   4.326294       13.660171        -8.390555e-23          9.949082e-22           1.024008e-23           3.236239e-22      
   4.326294       14.257191        -5.639700e-28          6.150547e-27           1.021518e-28           2.485885e-27      
   4.326294       14.860331        -6.728863e-35          6.744242e-34           1.577196e-35           3.335660e-34      
   4.326294       15.468245        -4.154679e-44          3.818429e-43           1.176059e-44           2.287479e-43      
   4.326294       16.079578        -2.982552e-56          2.504839e-55           9.783190e-57           1.805218e-55      
   4.326294       16.692964        -4.152787e-72          3.172238e-71           1.535795e-72           2.739166e-71      
   4.326294       17.307036        -1.348532e-92          9.315912e-92           5.514478e-93           9.620583e-92      
   4.326294       17.920422       -8.668251e-119          5.377745e-118          3.863033e-119          6.644342e-118     
   4.326294       18.531755       -6.543699e-152          3.615160e-151          3.142532e-152          5.357359e-151     
   4.326294       19.139669       -2.417559e-193          1.177249e-192          1.239864e-193          2.102780e-192     
   4.326294       19.742809       -1.308640e-244          5.546462e-244          7.114878e-245          1.203521e-243     
   4.326294       20.339829       -2.332397e-307          8.468617e-307          1.336007e-307          2.258039e-306     
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
