#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         1.221691e-04           -8.244065e-11          5.760335e-04           -1.557590e-10     
   4.203828       0.010250         1.221663e-04           -2.285532e-09          5.760287e-04           -4.318167e-09     
   4.203828       0.025159         1.221516e-04           -1.377025e-08          5.760034e-04           -2.601689e-08     
   4.203828       0.046627         1.221086e-04           -4.730002e-08          5.759296e-04           -8.936733e-08     
   4.203828       0.074585         1.220140e-04           -1.210357e-07          5.757673e-04           -2.286860e-07     
   4.203828       0.108938         1.218381e-04           -2.582473e-07          5.754655e-04           -4.879535e-07     
   4.203828       0.149573         1.215448e-04           -4.869557e-07          5.749626e-04           -9.201519e-07     
   4.203828       0.196355         1.210927e-04           -8.395165e-07          5.741881e-04           -1.586506e-06     
   4.203828       0.249129         1.204352e-04           -1.352161e-06          5.730634e-04           -2.555661e-06     
   4.203828       0.307719         1.195216e-04           -2.064513e-06          5.715037e-04           -3.902831e-06     
   4.203828       0.371930         1.182971e-04           -3.019093e-06          5.694193e-04           -5.708967e-06     
   4.203828       0.441550         1.167040e-04           -4.260837e-06          5.667174e-04           -8.059974e-06     
   4.203828       0.516347         1.146817e-04           -5.836642e-06          5.633046e-04           -1.104604e-05     
   4.203828       0.596072         1.121677e-04           -7.794967e-06          5.590886e-04           -1.476117e-05     
   4.203828       0.680461         1.090972e-04           -1.018552e-05          5.539806e-04           -1.930288e-05     
   4.203828       0.769234         1.054038e-04           -1.305904e-05          5.478982e-04           -2.477236e-05     
   4.203828       0.862094         1.010191e-04           -1.646727e-05          5.407676e-04           -3.127507e-05     
   4.203828       0.958735         9.587167e-05           -2.046314e-05          5.325270e-04           -3.892196e-05     
   4.203828       1.058835         8.988655e-05           -2.510119e-05          5.231299e-04           -4.783175e-05     
   4.203828       1.162061         8.298275e-05           -3.043854e-05          5.125489e-04           -5.813445e-05     
   4.203828       1.268071         7.507028e-05           -3.653637e-05          5.007809e-04           -6.997691e-05     
   4.203828       1.376513         6.604524e-05           -4.346239e-05          4.878529e-04           -8.353120e-05     
   4.203828       1.487025         5.578230e-05           -5.129474e-05          4.738309e-04           -9.900740e-05     
   4.203828       1.599241         4.412308e-05           -6.012825e-05          4.588310e-04           -1.166733e-04     
   4.203828       1.712789         3.085771e-05           -7.008495e-05          4.430376e-04           -1.368853e-04     
   4.203828       1.827291         1.569481e-05           -8.133232e-05          4.267313e-04           -1.601391e-04     
   4.203828       1.942367         -1.789492e-06          -9.411777e-05          4.103354e-04           -1.871546e-04     
   4.203828       2.057633         -2.224203e-05          -1.088414e-04          3.944975e-04           -2.190293e-04     
   4.203828       2.172709         -4.670242e-05          -1.262389e-04          3.802536e-04           -2.575362e-04     
   4.203828       2.287211         -7.698183e-05          -1.479428e-04          3.694275e-04           -3.057859e-04     
   4.203828       2.400759         -1.170355e-04          -1.783349e-04          3.659724e-04           -3.699881e-04     
   4.203828       2.512975         -1.800900e-04          -2.296121e-04          3.811976e-04           -4.648313e-04     
   4.203828       2.623487         -3.201727e-04          -3.287603e-04          4.512820e-04           -6.289630e-04     
   4.203828       2.731929         -7.192833e-04          -5.053206e-04          6.753136e-04           -9.568848e-04     
   4.203828       2.837939         -1.784850e-03          -7.210177e-04          1.241945e-03           -1.624852e-03     
   4.203828       2.941165         -4.010667e-03          -7.910486e-04          2.342175e-03           -2.835273e-03     
   4.203828       3.041265         -4.733244e-01          -3.977540e-01          -1.371052e+00          3.608371e-01      
   4.203828       3.137906         -4.681632e-01          -4.188004e-01          -1.310732e+00          3.767514e-01      
   4.203828       3.230766         -4.629066e-01          -4.393556e-01          -1.252745e+00          3.920607e-01      
   4.203828       3.319539         -4.577169e-01          -4.594288e-01          -1.197319e+00          4.062527e-01      
   4.203828       3.403928         -4.527014e-01          -4.789821e-01          -1.144773e+00          4.189163e-01      
   4.203828       3.483653         -4.479159e-01          -4.979413e-01          -1.095439e+00          4.298523e-01      
   4.203828       3.558450         -4.433908e-01          -5.162094e-01          -1.049610e+00          4.390292e-01      
   4.203828       3.628070         -4.391465e-01          -5.336744e-01          -1.007510e+00          4.465201e-01      
   4.203828       3.692281         -4.351998e-01          -5.502129e-01          -9.692926e-01          4.524639e-01      
   4.203828       3.750871         -4.315661e-01          -5.656927e-01          -9.350417e-01          4.570395e-01      
   4.203828       3.803645         -4.282610e-01          -5.799761e-01          -9.047803e-01          4.604472e-01      
   4.203828       3.850427         -4.253012e-01          -5.929231e-01          -8.784800e-01          4.628920e-01      
   4.203828       3.891062         -4.227040e-01          -6.043968e-01          -8.560754e-01          4.645722e-01      
   4.203828       3.925415         -4.204870e-01          -6.142675e-01          -8.374772e-01          4.656703e-01      
   4.203828       3.953373         -4.186671e-01          -6.224188e-01          -8.225864e-01          4.663461e-01      
   4.203828       3.974841         -4.172594e-01          -6.287515e-01          -8.113070e-01          4.667328e-01      
   4.203828       3.989750         -4.162764e-01          -6.331869e-01          -8.035556e-01          4.669341e-01      
   4.203828       3.998053         -4.157270e-01          -6.356706e-01          -7.992682e-01          4.670223e-01      
   4.203828       4.008499         -4.150337e-01          -6.388090e-01          -7.939048e-01          4.671092e-01      
   4.203828       4.044761         -4.126085e-01          -6.498224e-01          -7.755547e-01          4.672035e-01      
   4.203828       4.109915         -4.081759e-01          -6.700724e-01          -7.436684e-01          4.665770e-01      
   4.203828       4.203828         -4.016065e-01          -7.002654e-01          -7.002654e-01          4.639476e-01      
   4.203828       4.326294         -3.927200e-01          -7.411890e-01          -6.483131e-01          4.577194e-01      
