#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       0.516347         -1.341950e+00          -3.413191e-03          -1.663336e+00          7.224066e-03      
   4.326294       0.596072         -1.339017e+00          -4.558164e-03          -1.655380e+00          9.618144e-03      
   4.326294       0.680461         -1.335460e+00          -5.955379e-03          -1.645729e+00          1.252001e-02      
   4.326294       0.769234         -1.331217e+00          -7.633875e-03          -1.634216e+00          1.597778e-02      
   4.326294       0.862094         -1.326232e+00          -9.622721e-03          -1.620689e+00          2.003542e-02      
   4.326294       0.958735         -1.320455e+00          -1.195077e-02          -1.605010e+00          2.473144e-02      
   4.326294       1.058835         -1.313841e+00          -1.464641e-02          -1.587061e+00          3.009776e-02      
   4.326294       1.162061         -1.306356e+00          -1.773728e-02          -1.566747e+00          3.615854e-02      
   4.326294       1.268071         -1.297974e+00          -2.125003e-02          -1.543999e+00          4.292914e-02      
   4.326294       1.376513         -1.288678e+00          -2.520997e-02          -1.518778e+00          5.041519e-02      
   4.326294       1.487025         -1.278465e+00          -2.964078e-02          -1.491076e+00          5.861176e-02      
   4.326294       1.599241         -1.267342e+00          -3.456411e-02          -1.460918e+00          6.750274e-02      
   4.326294       1.712789         -1.255327e+00          -3.999917e-02          -1.428366e+00          7.706038e-02      
   4.326294       1.827291         -1.242452e+00          -4.596231e-02          -1.393518e+00          8.724506e-02      
   4.326294       1.942367         -1.228760e+00          -5.246647e-02          -1.356508e+00          9.800532e-02      
   4.326294       2.057633         -1.214306e+00          -5.952068e-02          -1.317507e+00          1.092781e-01      
   4.326294       2.172709         -1.199158e+00          -6.712947e-02          -1.276721e+00          1.209895e-01      
   4.326294       2.287211         -1.183391e+00          -7.529231e-02          -1.234389e+00          1.330553e-01      
   4.326294       2.400759         -1.167093e+00          -8.400295e-02          -1.190780e+00          1.453824e-01      
   4.326294       2.512975         -1.150358e+00          -9.324885e-02          -1.146192e+00          1.578704e-01      
   4.326294       2.623487         -1.133288e+00          -1.030106e-01          -1.100943e+00          1.704129e-01      
   4.326294       2.731929         -1.115990e+00          -1.132613e-01          -1.055370e+00          1.829001e-01      
   4.326294       2.837939         -1.098577e+00          -1.239660e-01          -1.009819e+00          1.952206e-01      
   4.326294       2.941165         -1.081162e+00          -1.350816e-01          -9.646456e-01          2.072642e-01      
   4.326294       3.041265         -1.063860e+00          -1.465557e-01          -9.202006e-01          2.189244e-01      
   4.326294       3.137906         -1.046786e+00          -1.583269e-01          -8.768288e-01          2.301007e-01      
   4.326294       3.230766         -1.030053e+00          -1.703243e-01          -8.348595e-01          2.407019e-01      
   4.326294       3.319539         -1.013768e+00          -1.824672e-01          -7.946012e-01          2.506480e-01      
   4.326294       3.403928         -9.980378e-01          -1.946649e-01          -7.563343e-01          2.598726e-01      
   4.326294       3.483653         -9.829615e-01          -2.068167e-01          -7.203063e-01          2.683252e-01      
   4.326294       3.558450         -9.686331e-01          -2.188122e-01          -6.867270e-01          2.759723e-01      
   4.326294       3.628070         -9.551403e-01          -2.305314e-01          -6.557652e-01          2.827982e-01      
   4.326294       3.692281         -9.425646e-01          -2.418458e-01          -6.275466e-01          2.888051e-01      
   4.326294       3.750871         -9.309814e-01          -2.526199e-01          -6.021548e-01          2.940121e-01      
   4.326294       3.803645         -9.204595e-01          -2.627138e-01          -5.796329e-01          2.984529e-01      
   4.326294       3.850427         -9.110619e-01          -2.719861e-01          -5.599888e-01          3.021733e-01      
   4.326294       3.891062         -9.028450e-01          -2.802984e-01          -5.432013e-01          3.052271e-01      
   4.326294       3.925415         -8.958587e-01          -2.875198e-01          -5.292288e-01          3.076716e-01      
   4.326294       3.953373         -8.901461e-01          -2.935319e-01          -5.180179e-01          3.095637e-01      
   4.326294       3.974841         -8.857427e-01          -2.982326e-01          -5.095123e-01          3.109551e-01      
   4.326294       3.989750         -8.826761e-01          -3.015406e-01          -5.036607e-01          3.118891e-01      
   4.326294       3.998053         -8.809652e-01          -3.033986e-01          -5.004219e-01          3.123975e-01      
   4.326294       4.008499         -8.788097e-01          -3.057520e-01          -4.963681e-01          3.130252e-01      
   4.326294       4.044761         -8.712998e-01          -3.140617e-01          -4.824821e-01          3.150977e-01      
   4.326294       4.109915         -8.576990e-01          -3.295466e-01          -4.583040e-01          3.183914e-01      
   4.326294       4.203828         -8.378485e-01          -3.531362e-01          -4.253577e-01          3.221157e-01      
   4.326294       4.326294         -8.115314e-01          -3.860824e-01          -3.860824e-01          3.250861e-01      
   4.326294       4.477040         -7.785301e-01          -4.295432e-01          -3.437144e-01          3.258709e-01      
   4.326294       4.655730         -7.387720e-01          -4.836649e-01          -3.015918e-01          3.232338e-01      
   4.326294       4.861964         -6.924756e-01          -5.466617e-01          -2.621570e-01          3.166789e-01      
   4.326294       5.095283         -6.401439e-01          -6.148230e-01          -2.265676e-01          3.065934e-01      
   4.326294       5.355166         -5.824674e-01          -6.833245e-01          -1.950670e-01          2.939060e-01      
   4.326294       5.641033         -5.202989e-01          -7.469046e-01          -1.674453e-01          2.796538e-01      
   4.326294       5.952247         -4.547030e-01          -8.000467e-01          -1.432689e-01          2.646855e-01      
   4.326294       6.288112         -3.870148e-01          -8.368407e-01          -1.219657e-01          2.494736e-01      
   4.326294       6.647880         -3.188732e-01          -8.507867e-01          -1.028745e-01          2.339679e-01      
   4.326294       7.030747         -2.522234e-01          -8.348523e-01          -8.531342e-02          2.174643e-01      
   4.326294       7.435859         -1.892866e-01          -7.822521e-01          -6.869420e-02          1.985427e-01      
   4.326294       7.862313         -1.324872e-01          -6.885875e-01          -5.269683e-02          1.752376e-01      
   4.326294       8.309157         -8.429973e-02          -5.557891e-01          -3.747471e-02          1.457440e-01      
   4.326294       8.775393         -4.691129e-02          -3.969844e-01          -2.377328e-02          1.099134e-01      
   4.326294       9.259982         -2.153902e-02          -2.384021e-01          -1.275209e-02          7.111351e-02      
   4.326294       9.761842         -7.482140e-03          -1.119144e-01          -5.367798e-03          3.651547e-02      
