#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       2.512975         1.059948e-06           1.345987e-08           1.044397e-06           3.652822e-07      
   6.647880       2.623487         5.072408e-07           3.921473e-07           4.850435e-07           6.790549e-07      
   6.647880       2.731929         2.844993e-08           6.995172e-07           3.478104e-08           9.077427e-07      
   6.647880       2.837939         -3.473029e-07          9.211999e-07           -2.996704e-07          1.050246e-06      
   6.647880       2.941165         -6.214959e-07          1.063955e-06           -5.311234e-07          1.119152e-06      
   6.647880       3.041265         -8.103385e-07          1.143847e-06           -6.806151e-07          1.132095e-06      
   6.647880       3.137906         -9.333689e-07          1.178118e-06           -7.693902e-07          1.105982e-06      
   6.647880       3.230766         -1.007942e-06          1.181441e-06           -8.152020e-07          1.054491e-06      
   6.647880       3.319539         -1.047688e-06          1.165025e-06           -8.315525e-07          9.877261e-07      
   6.647880       3.403928         -1.062763e-06          1.136988e-06           -8.282457e-07          9.127945e-07      
   6.647880       3.483653         -1.060602e-06          1.103043e-06           -8.122581e-07          8.345751e-07      
   6.647880       3.558450         -1.046646e-06          1.067129e-06           -7.885182e-07          7.563845e-07      
   6.647880       3.628070         -1.024902e-06          1.031891e-06           -7.605029e-07          6.804780e-07      
   6.647880       3.692281         -9.983587e-07          9.990380e-07           -7.306669e-07          6.084047e-07      
   6.647880       3.750871         -9.692866e-07          9.695911e-07           -7.007481e-07          5.412510e-07      
   6.647880       3.803645         -9.394484e-07          9.440711e-07           -6.719845e-07          4.798042e-07      
   6.647880       3.850427         -9.102517e-07          9.226345e-07           -6.452664e-07          4.246586e-07      
   6.647880       3.891062         -8.828514e-07          9.051791e-07           -6.212434e-07          3.762814e-07      
   6.647880       3.925415         -8.582165e-07          8.914319e-07           -6.003982e-07          3.350505e-07      
   6.647880       3.953373         -8.371655e-07          8.810232e-07           -5.830949e-07          3.012746e-07      
   6.647880       3.974841         -8.203789e-07          8.735539e-07           -5.696095e-07          2.752033e-07      
   6.647880       3.989750         -8.083973e-07          8.686542e-07           -5.601456e-07          2.570292e-07      
   6.647880       3.998053         -8.016073e-07          8.660326e-07           -5.548404e-07          2.468832e-07      
   6.647880       4.008499         -7.929438e-07          8.628471e-07           -5.481309e-07          2.340940e-07      
   6.647880       4.044761         -7.617920e-07          8.528230e-07           -5.245377e-07          1.894850e-07      
   6.647880       4.109915         -7.013560e-07          8.393621e-07           -4.809287e-07          1.085230e-07      
   6.647880       4.203828         -6.031970e-07          8.326864e-07           -4.149097e-07          -1.019631e-08     
   6.647880       4.326294         -4.491020e-07          8.524817e-07           -3.217914e-07          -1.678779e-07     
   6.647880       4.477040         -2.027876e-07          9.287408e-07           -1.914755e-07          -3.730786e-07     
   6.647880       4.655730         2.268602e-07           1.084522e-06           -9.157181e-09          -6.429278e-07     
   6.647880       4.861964         9.408723e-07           1.358709e-06           1.945552e-07           -9.929060e-07     
   6.647880       5.095283         1.906440e-06           1.877979e-06           3.638211e-07           -1.494142e-06     
   6.647880       5.355166         3.080569e-06           2.737678e-06           5.828942e-07           -2.351617e-06     
   6.647880       5.641033         4.060010e-06           2.672889e-06           1.428575e-06           -3.469099e-06     
   6.647880       5.952247         3.634569e-06           -2.182255e-06          4.668076e-06           -3.849410e-06     
   6.647880       6.288112         1.167078e-03           2.677382e-03           -4.153778e-04          -1.002462e-03     
   6.647880       6.647880         -6.662992e-02          1.340282e-01           1.340282e-01           2.440370e-01      
   6.647880       7.030747         5.377154e-04           -1.512448e-04          1.434224e-03           -4.353458e-04     
   6.647880       7.435859         8.345424e-07           2.311921e-06           -7.128510e-07          -9.203318e-07     
   6.647880       7.862313         3.400718e-07           9.739468e-07           2.074660e-07           -1.337807e-07     
   6.647880       8.309157         8.319018e-08           5.768986e-07           1.141599e-07           1.960288e-07      
   6.647880       8.775393         7.976904e-09           4.361920e-07           6.172071e-08           3.062893e-07      
   6.647880       9.259982         -2.000804e-08          3.747993e-07           6.477813e-08           3.525885e-07      
   6.647880       9.761842         -6.233178e-08          3.339259e-07           1.010293e-07           3.660293e-07      
   6.647880       10.279853        -7.361064e-08          2.999239e-07           6.265977e-08           3.332212e-07      
   6.647880       10.812859        -2.860974e-08          2.515431e-07           -1.014013e-08          2.627172e-07      
   6.647880       11.359671        8.582569e-09           -1.191474e-07          7.481735e-09           -9.802795e-08     
   6.647880       11.919069        4.035726e-11           -6.554803e-10          3.765128e-11           -5.911375e-10     
   6.647880       12.489804        3.461250e-14           -7.923316e-13          4.078216e-14           -6.516247e-13     
   6.647880       13.070603        2.511599e-17           -8.905861e-16          4.010028e-17           -6.667903e-16     
   6.647880       13.660171        1.903186e-21           -1.250628e-19          4.870315e-21           -8.554528e-20     
   6.647880       14.257191        3.916185e-27           -8.731243e-25          2.921400e-26           -5.482319e-25     
   6.647880       14.860331        -4.706516e-34          -1.086808e-31          3.111611e-33           -6.297982e-32     
   6.647880       15.468245        -8.109097e-43          -7.015546e-41          1.713955e-42           -3.773256e-41     
   6.647880       16.079578        -9.215238e-55          -5.268780e-53          1.095863e-54           -2.644925e-53     
   6.647880       16.692964        -1.716250e-70          -7.672091e-69          1.355350e-70           -3.614399e-69     
   6.647880       17.307036        -6.871400e-91          -2.602915e-89          3.894680e-91           -1.156802e-89     
   6.647880       17.920422       -5.191257e-117         -1.745599e-115          2.204206e-117         -7.354303e-116     
