#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       1.268071         8.790416e-03           1.685179e-02           -2.534105e-03          -4.666713e-03     
   3.891062       1.376513         8.354797e-03           2.081686e-02           -2.785317e-03          -5.517960e-03     
   3.891062       1.487025         6.766167e-03           2.559362e-02           -2.765056e-03          -6.432837e-03     
   3.891062       1.599241         3.725759e-03           3.133686e-02           -2.383049e-03          -7.383149e-03     
   3.891062       1.712789         -1.091582e-03          3.822466e-02           -1.529372e-03          -8.323188e-03     
   3.891062       1.827291         -8.033382e-03          4.645664e-02           -6.824227e-05          -9.184270e-03     
   3.891062       1.942367         -1.746138e-02          5.624886e-02           2.169110e-03           -9.869031e-03     
   3.891062       2.057633         -2.973689e-02          6.782378e-02           5.391349e-03           -1.024641e-02     
   3.891062       2.172709         -4.519760e-02          8.139416e-02           9.851802e-03           -1.014864e-02     
   3.891062       2.287211         -6.412437e-02          9.713982e-02           1.584841e-02           -9.372230e-03     
   3.891062       2.400759         -8.669860e-02          1.151774e-01           2.371550e-02           -7.684782e-03     
   3.891062       2.512975         -1.129530e-01          1.355246e-01           3.380412e-02           -4.839824e-03     
   3.891062       2.623487         -1.427222e-01          1.580628e-01           4.644853e-02           -6.004227e-04     
   3.891062       2.731929         -1.756013e-01          1.825039e-01           6.191878e-02           5.229048e-03      
   3.891062       2.837939         -2.109244e-01          2.083690e-01           8.036311e-02           1.276619e-02      
   3.891062       2.941165         -2.477716e-01          2.349876e-01           1.017483e-01           2.201462e-02      
   3.891062       3.041265         -2.850122e-01          2.615227e-01           1.258100e-01           3.283660e-02      
   3.891062       3.137906         -3.213839e-01          2.870263e-01           1.520271e-01           4.494218e-02      
   3.891062       3.230766         -3.556007e-01          3.105196e-01           1.796323e-01           5.790110e-02      
   3.891062       3.319539         -3.864748e-01          3.310917e-01           2.076652e-01           7.117920e-02      
   3.891062       3.403928         -4.130337e-01          3.479981e-01           2.350647e-01           8.419554e-02      
   3.891062       3.483653         -4.346131e-01          3.607463e-01           2.607872e-01           9.639056e-02      
   3.891062       3.558450         -4.509101e-01          3.691499e-01           2.839289e-01           1.072925e-01      
   3.891062       3.628070         -4.619913e-01          3.733425e-01           3.038275e-01           1.165687e-01      
   3.891062       3.692281         -4.682572e-01          3.737489e-01           3.201237e-01           1.240520e-01      
   3.891062       3.750871         -4.703717e-01          3.710197e-01           3.327715e-01           1.297401e-01      
   3.891062       3.803645         -4.691730e-01          3.659450e-01           3.420018e-01           1.337704e-01      
   3.891062       3.850427         -4.655814e-01          3.593644e-01           3.482533e-01           1.363797e-01      
   3.891062       3.891062         -4.605159e-01          3.520885e-01           3.520885e-01           1.378606e-01      
   3.891062       3.925415         -4.548298e-01          3.448435e-01           3.541143e-01           1.385203e-01      
   3.891062       3.953373         -4.492666e-01          3.382385e-01           3.549151e-01           1.386487e-01      
   3.891062       3.974841         -4.444351e-01          3.327537e-01           3.550054e-01           1.384967e-01      
   3.891062       3.989750         -4.407992e-01          3.287425e-01           3.547980e-01           1.382631e-01      
   3.891062       3.998053         -4.386760e-01          3.264389e-01           3.545862e-01           1.380876e-01      
   3.891062       4.008499         -4.359065e-01          3.234720e-01           3.542219e-01           1.378209e-01      
   3.891062       4.044761         -4.254609e-01          3.126057e-01           3.521131e-01           1.365010e-01      
   3.891062       4.109915         -4.036411e-01          2.911164e-01           3.450794e-01           1.326386e-01      
   3.891062       4.203828         -3.662240e-01          2.567818e-01           3.280157e-01           1.239842e-01      
   3.891062       4.326294         -3.098140e-01          2.090469e-01           2.952815e-01           1.082914e-01      
   3.891062       4.477040         -2.354748e-01          1.515648e-01           2.438425e-01           8.489010e-02      
   3.891062       4.655730         -1.523922e-01          9.332107e-02           1.773679e-01           5.644721e-02      
   3.891062       4.861964         -7.746921e-02          4.580631e-02           1.080993e-01           2.922099e-02      
   3.891062       5.095283         -2.692397e-02          1.641730e-02           5.213448e-02           1.002993e-02      
   3.891062       5.355166         -4.368179e-03          3.702232e-03           1.889398e-02           1.259647e-03      
   3.891062       5.641033         6.761366e-04           2.977414e-04           5.112377e-03           -5.692637e-04     
   3.891062       5.952247         4.736273e-04           -9.347029e-05          1.138364e-03           -2.980986e-04     
   3.891062       6.288112         1.026634e-04           -3.300191e-05          2.331483e-04           -6.296679e-05     
   3.891062       6.647880         1.529812e-05           -3.893688e-06          4.059453e-05           -8.803988e-06     
   3.891062       7.030747         1.973243e-06           -9.283968e-08          5.305261e-06           -9.887174e-07     
   3.891062       7.435859         2.315494e-07           1.146095e-07           4.869112e-07           -1.234813e-07     
   3.891062       7.862313         4.498041e-08           1.268439e-07           2.387158e-08           -5.466383e-08     
   3.891062       8.309157         1.857055e-08           1.050600e-07           -9.732541e-10          -3.433218e-08     
   3.891062       8.775393         8.833478e-09           5.150564e-08           3.802369e-10           -9.567396e-09     
   3.891062       9.259982         7.094540e-09           -1.959823e-08          -5.697813e-10          1.419860e-08      
   3.891062       9.761842         9.079228e-09           -7.444681e-08          -2.170781e-09          2.606373e-08      
   3.891062       10.279853        2.745978e-09           -2.506128e-08          1.578155e-09           -1.540570e-08     
   3.891062       10.812859        -1.724528e-08          2.026502e-07           6.048513e-09           -7.092378e-08     
