#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       12.489804        3.242310e-40           -6.135560e-39          -2.589052e-40          4.899441e-39      
   3.692281       13.070603        -2.053988e-45          4.675575e-44           1.286702e-45           -2.929023e-44     
   3.692281       13.660171        1.763918e-45           1.815536e-44           -1.049913e-45          -1.080636e-44     
   3.692281       14.257191        -2.122423e-38          -2.133377e-37          1.052434e-38           1.057866e-37      
   3.692281       14.860331        1.680189e-34           1.783121e-33           -9.645847e-35          -1.023678e-33     
   3.692281       15.468245        -4.947756e-30          -5.532597e-29          2.815077e-30           3.147828e-29      
   3.692281       16.079578        -7.853425e-27          -9.124503e-26          4.498050e-27           5.226060e-26      
   3.692281       16.692964        -2.022542e-28          -2.412665e-27          1.144107e-28           1.364791e-27      
   3.692281       17.307036        4.423762e-30           5.450471e-29           -2.454179e-30          -3.023769e-29     
   3.692281       17.920422        9.473766e-39           1.213708e-37           -5.808041e-39          -7.440831e-38     
   3.692281       18.531755        -2.706460e-47          -3.551199e-46          1.630610e-47           2.139555e-46      
   3.692281       19.139669        1.554762e-70           2.103484e-69           -9.792739e-71          -1.324889e-69     
   3.692281       19.742809       -2.113723e-104         -2.954359e-103          1.145491e-104          1.601058e-103     
   3.692281       20.339829        1.251685e-148          1.710639e-147         -4.918443e-149         -6.721878e-148     
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         2.274968e-11           -7.034108e-17          -1.141966e-11          2.606735e-17      
   3.750871       0.010250         2.274173e-11           -1.950440e-15          -1.141554e-11          7.228149e-16      
   3.750871       0.025159         2.270237e-11           -1.176229e-14          -1.139493e-11          4.359346e-15      
   3.750871       0.046627         2.259372e-11           -4.051287e-14          -1.133740e-11          1.501842e-14      
   3.750871       0.074585         2.236842e-11           -1.042906e-13          -1.121662e-11          3.868119e-14      
   3.750871       0.108938         2.197414e-11           -2.250141e-13          -1.100228e-11          8.353721e-14      
   3.750871       0.149573         2.135801e-11           -4.322603e-13          -1.066196e-11          1.607333e-13      
   3.750871       0.196355         2.047232e-11           -7.669496e-13          -1.016333e-11          2.858806e-13      
   3.750871       0.249129         1.928448e-11           -1.288111e-12          -9.478035e-12          4.818271e-13      
   3.750871       0.307719         1.779765e-11           -2.084770e-12          -8.589898e-12          7.835502e-13      
   3.750871       0.371930         1.609513e-11           -3.296424e-12          -7.512795e-12          1.246627e-12      
   3.750871       0.441550         1.443323e-11           -5.147958e-12          -6.328865e-12          1.961739e-12      
   3.750871       0.516347         1.343214e-11           -8.008373e-12          -5.267660e-12          3.079141e-12      
   3.750871       0.596072         1.445896e-11           -1.248690e-11          -4.865927e-12          4.848749e-12      
   3.750871       0.680461         2.037878e-11           -1.958164e-11          -6.281476e-12          7.682025e-12      
   3.750871       0.769234         3.698003e-11           -3.088217e-11          -1.188895e-11          1.223596e-11      
   3.750871       0.862094         7.554731e-11           -4.876048e-11          -2.635424e-11          1.949083e-11      
   3.750871       0.958735         1.571153e-10           -7.625957e-11          -5.840946e-11          3.069861e-11      
