#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       3.230766         1.715430e-05           1.636059e-04           8.271765e-06           -4.997307e-07     
   5.952247       3.319539         2.873834e-05           1.841900e-04           9.312830e-06           -3.247972e-06     
   5.952247       3.403928         4.406260e-05           2.071481e-04           1.048279e-05           -5.850821e-06     
   5.952247       3.483653         6.287517e-05           2.330237e-04           1.179532e-05           -8.096464e-06     
   5.952247       3.558450         8.450516e-05           2.625000e-04           1.330138e-05           -9.713395e-06     
   5.952247       3.628070         1.078341e-04           2.963189e-04           1.508448e-05           -1.037855e-05     
   5.952247       3.692281         1.313609e-04           3.351285e-04           1.724629e-05           -9.747307e-06     
   5.952247       3.750871         1.533760e-04           3.792685e-04           1.988332e-05           -7.509796e-06     
   5.952247       3.803645         1.722289e-04           4.285265e-04           2.305711e-05           -3.469769e-06     
   5.952247       3.850427         1.866415e-04           4.819220e-04           2.676313e-05           2.368246e-06      
   5.952247       3.891062         1.959928e-04           5.375835e-04           3.090564e-05           9.727565e-06      
   5.952247       3.925415         2.004919e-04           5.927753e-04           3.528616e-05           1.803132e-05      
   5.952247       3.953373         2.011763e-04           6.441046e-04           3.961240e-05           2.643954e-05      
   5.952247       3.974841         1.997129e-04           6.878954e-04           4.353008e-05           3.395729e-05      
   5.952247       3.989750         1.980342e-04           7.206732e-04           4.667436e-05           3.959890e-05      
   5.952247       3.998053         1.978836e-04           7.396769e-04           4.873153e-05           4.257500e-05      
   5.952247       4.008499         1.834965e-04           7.661983e-04           4.978182e-05           5.035785e-05      
   5.952247       4.044761         1.395375e-04           8.680102e-04           5.621573e-05           7.833661e-05      
   5.952247       4.109915         3.627962e-05           1.100892e-03           7.401521e-05           1.473119e-04      
   5.952247       4.203828         -2.200452e-04          1.593077e-03           1.161707e-04           3.172915e-04      
   5.952247       4.326294         -8.759016e-04          2.662835e-03           2.183721e-04           7.611927e-04      
   5.952247       4.477040         -2.579906e-03          5.097163e-03           4.844343e-04           1.994744e-03      
   5.952247       4.655730         -7.000919e-03          1.077548e-02           1.234469e-03           5.569612e-03      
   5.952247       4.861964         -1.809189e-02          2.368759e-02           3.476718e-03           1.593721e-02      
   5.952247       5.095283         -4.347587e-02          5.000189e-02           1.020080e-02           4.406999e-02      
   5.952247       5.355166         -9.145593e-02          9.150687e-02           2.849439e-02           1.082619e-01      
   5.952247       5.641033         -1.531840e-01          1.266811e-01           6.664249e-02           2.102970e-01      
   5.952247       5.952247         -1.786558e-01          1.099096e-01           1.099096e-01           2.761892e-01      
   5.952247       6.288112         -1.211112e-01          4.676737e-02           1.041784e-01           2.004968e-01      
   5.952247       6.647880         -3.762712e-02          7.455652e-03           4.535556e-02           6.245794e-02      
   5.952247       7.030747         -3.825109e-03          3.910283e-04           6.665988e-03           5.934770e-03      
   5.952247       7.435859         -5.808062e-05          3.390814e-05           1.284539e-04           9.684343e-05      
   5.952247       7.862313         2.576208e-06           6.690056e-06           -1.664337e-05          9.442891e-06      
   5.952247       8.309157         -4.676788e-07          -9.764807e-06          -4.477986e-06          9.259157e-06      
   5.952247       8.775393         -1.312542e-06          -9.211925e-06          -1.847129e-06          -2.169708e-05     
   5.952247       9.259982         -7.151115e-07          8.326742e-06           -1.267777e-06          -3.650324e-06     
   5.952247       9.761842         -2.518043e-07          3.493796e-06           -7.382186e-07          2.578341e-06      
   5.952247       10.279853        -9.667431e-08          1.322589e-06           -2.448826e-07          1.353153e-06      
   5.952247       10.812859        -2.724458e-08          3.932715e-07           -5.646980e-08          4.361362e-07      
   5.952247       11.359671        -1.247416e-08          1.787339e-07           3.057028e-09           -6.549892e-08     
   5.952247       11.919069        3.875290e-10           -5.800839e-09          1.901252e-10           -4.057762e-09     
   5.952247       12.489804        1.897776e-12           -3.086587e-11          1.715502e-12           -4.494239e-11     
   5.952247       13.070603        1.870131e-15           -3.092771e-14          1.174208e-15           -5.395156e-14     
   5.952247       13.660171        2.378265e-19           -4.009968e-18          6.629157e-20           -7.724872e-18     
   5.952247       14.257191        1.503573e-24           -2.579753e-23          -9.620150e-26          -5.468473e-23     
   5.952247       14.860331        1.696871e-31           -2.958708e-30          -6.837254e-32          -6.875475e-30     
   5.952247       15.468245        9.951186e-41           -1.761630e-39          -7.367881e-41          -4.470844e-39     
   5.952247       16.079578        6.806405e-53           -1.222478e-51          -7.339288e-53          -3.375696e-51     
   5.952247       16.692964        9.051459e-69           -1.648542e-67          -1.283619e-68          -4.934795e-67     
   5.952247       17.307036        2.812784e-89           -5.192867e-88          -4.953683e-89          -1.679029e-87     
   5.952247       17.920422        1.733021e-115         -3.242172e-114         -3.653509e-115         -1.128352e-113     
   5.952247       18.531755        1.255697e-148         -2.380019e-147         -3.088862e-148         -8.885181e-147     
   5.952247       19.139669        4.457990e-190         -8.558960e-189         -1.255644e-189         -3.416244e-188     
   5.952247       19.742809        2.321426e-241         -4.513987e-240         -7.378679e-241         -1.920169e-239     
   5.952247       20.339829        2.033134e-277          2.821102e-275          1.503334e-277          2.085970e-275     
