#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         7.856718e-09           -2.211685e-16          -1.298573e-07          4.017827e-15      
   11.919069      0.010250         7.854700e-09           -6.130261e-15          -1.298219e-07          1.113658e-13      
   11.919069      0.025159         7.844189e-09           -3.689468e-14          -1.296371e-07          6.702874e-13      
   11.919069      0.046627         7.813601e-09           -1.263317e-13          -1.290994e-07          2.295521e-12      
   11.919069      0.074585         7.746847e-09           -3.210364e-13          -1.279264e-07          5.835552e-12      
   11.919069      0.108938         7.624480e-09           -6.762250e-13          -1.257776e-07          1.230037e-11      
   11.919069      0.149573         7.425752e-09           -1.248193e-12          -1.222921e-07          2.273103e-11      
   11.919069      0.196355         7.131778e-09           -2.082851e-12          -1.171459e-07          3.800228e-11      
   11.919069      0.249129         6.729661e-09           -3.201245e-12          -1.101269e-07          5.857516e-11      
   11.919069      0.307719         6.216957e-09           -4.585254e-12          -1.012149e-07          8.425586e-11      
   11.919069      0.371930         5.605224e-09           -6.169065e-12          -9.064332e-08          1.140584e-10      
   11.919069      0.441550         4.921124e-09           -7.843180e-12          -7.891490e-08          1.462856e-10      
   11.919069      0.516347         4.203753e-09           -9.475744e-12          -6.674609e-08          1.789033e-10      
   11.919069      0.596072         3.498036e-09           -1.095018e-11          -5.494020e-08          2.101774e-10      
   11.919069      0.680461         2.845721e-09           -1.221004e-11          -4.421943e-08          2.394012e-10      
   11.919069      0.769234         2.276955e-09           -1.329598e-11          -3.507327e-08          2.674460e-10      
   11.919069      0.862094         1.805609e-09           -1.436049e-11          -2.768244e-08          2.969028e-10      
   11.919069      0.958735         1.429957e-09           -1.565484e-11          -2.194559e-08          3.317551e-10      
   11.919069      1.058835         1.137778e-09           -1.749440e-11          -1.758663e-08          3.767376e-10      
   11.919069      1.162061         9.130083e-10           -2.021569e-11          -1.428467e-08          4.366377e-10      
   11.919069      1.268071         7.409161e-10           -2.413634e-11          -1.176872e-08          5.157222e-10      
   11.919069      1.376513         6.103812e-10           -2.952098e-11          -9.852280e-09          6.172991e-10      
   11.919069      1.487025         5.137018e-10           -3.654914e-11          -8.420212e-09          7.433006e-10      
   11.919069      1.599241         4.453327e-10           -4.528075e-11          -7.397593e-09          8.937923e-10      
   11.919069      1.712789         4.007108e-10           -5.561892e-11          -6.723908e-09          1.066415e-09      
   11.919069      1.827291         3.755906e-10           -6.727489e-11          -6.339991e-09          1.255871e-09      
   11.919069      1.942367         3.657811e-10           -7.974453e-11          -6.184242e-09          1.453614e-09      
   11.919069      2.057633         3.670712e-10           -9.230841e-11          -6.192768e-09          1.647938e-09      
   11.919069      2.172709         3.752429e-10           -1.040689e-10          -6.300733e-09          1.824647e-09      
   11.919069      2.287211         3.861804e-10           -1.140338e-10          -6.444744e-09          1.968421e-09      
   11.919069      2.400759         3.960956e-10           -1.212437e-10          -6.566686e-09          2.064823e-09      
   11.919069      2.512975         4.018387e-10           -1.249245e-10          -6.618660e-09          2.102629e-09      
   11.919069      2.623487         4.012089e-10           -1.246298e-10          -6.567795e-09          2.075957e-09      
   11.919069      2.731929         3.931577e-10           -1.203315e-10          -6.399333e-09          1.985566e-09      
   11.919069      2.837939         3.778065e-10           -1.124302e-10          -6.116803e-09          1.838880e-09      
   11.919069      2.941165         3.562622e-10           -1.016787e-10          -5.739009e-09          1.648698e-09      
   11.919069      3.041265         3.302799e-10           -8.904154e-11          -5.294683e-09          1.430913e-09      
