#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      0.958735         7.290415e-20           7.838343e-21           -7.738254e-19          -8.554726e-20     
   10.279853      1.058835         5.784105e-20           1.012273e-20           -6.056699e-19          -1.083257e-19     
   10.279853      1.162061         4.395475e-20           1.299685e-20           -4.535967e-19          -1.357417e-19     
   10.279853      1.268071         3.157613e-20           1.661922e-20           -3.219127e-19          -1.684357e-19     
   10.279853      1.376513         2.084188e-20           2.120423e-20           -2.126028e-19          -2.070669e-19     
   10.279853      1.487025         1.168285e-20           2.704903e-20           -1.251018e-19          -2.522982e-19     
   10.279853      1.599241         3.850945e-21           3.457449e-20           -5.646866e-20          -3.047783e-19     
   10.279853      1.712789         -3.015589e-21          4.438714e-20           -1.938488e-21          -3.651193e-19     
   10.279853      1.827291         -9.295155e-21          5.737212e-20           4.426041e-20           -4.338663e-19     
   10.279853      1.942367         -1.526315e-20          7.483135e-20           8.798826e-20           -5.114572e-19     
   10.279853      2.057633         -2.095741e-20          9.868708e-20           1.343499e-19           -5.981671e-19     
   10.279853      2.172709         -2.602990e-20          1.317786e-19           1.870632e-19           -6.940367e-19     
   10.279853      2.287211         -2.957597e-20          1.782885e-19           2.481086e-19           -7.987845e-19     
   10.279853      2.400759         -2.992106e-20          2.443465e-19           3.176470e-19           -9.117065e-19     
   10.279853      2.512975         -2.433572e-20          3.388637e-19           3.941325e-19           -1.031572e-18     
   10.279853      2.623487         -8.644642e-21          4.746611e-19           4.745158e-19           -1.156530e-18     
   10.279853      2.731929         2.330159e-20           6.699415e-19           5.544424e-19           -1.284046e-18     
   10.279853      2.837939         8.031065e-20           9.501353e-19           6.283929e-19           -1.410899e-18     
   10.279853      2.941165         1.746802e-19           1.350088e-18           6.897701e-19           -1.533262e-18     
   10.279853      3.041265         3.231256e-19           1.916458e-18           7.309934e-19           -1.646915e-18     
   10.279853      3.137906         5.476864e-19           2.710031e-18           7.437017e-19           -1.747603e-18     
   10.279853      3.230766         8.764138e-19           3.807442e-18           7.191708e-19           -1.831554e-18     
   10.279853      3.319539         1.343543e-18           5.301541e-18           6.490205e-19           -1.896129e-18     
   10.279853      3.403928         1.988771e-18           7.299391e-18           5.262132e-19           -1.940537e-18     
   10.279853      3.483653         2.855205e-18           9.916731e-18           3.462473e-19           -1.966453e-18     
   10.279853      3.558450         3.985612e-18           1.326784e-17           1.083454e-19           -1.978388e-18     
   10.279853      3.628070         5.416737e-18           1.745019e-17           -1.836369e-19          -1.983586e-18     
   10.279853      3.692281         7.171845e-18           2.252410e-17           -5.208567e-19          -1.991311e-18     
   10.279853      3.750871         9.252130e-18           2.848930e-17           -8.898818e-19          -2.011471e-18     
   10.279853      3.803645         1.162824e-17           3.526150e-17           -1.273866e-18          -2.052731e-18     
   10.279853      3.850427         1.423371e-17           4.265417e-17           -1.654331e-18          -2.120436e-18     
   10.279853      3.891062         1.696233e-17           5.037102e-17           -2.013192e-18          -2.214841e-18     
   10.279853      3.925415         1.967139e-17           5.801455e-17           -2.334582e-18          -2.330180e-18     
   10.279853      3.953373         2.219164e-17           6.511366e-17           -2.606094e-18          -2.454977e-18     
   10.279853      3.974841         2.434395e-17           7.116950e-17           -2.819186e-18          -2.573737e-18     
   10.279853      3.989750         2.596037e-17           7.571422e-17           -2.968809e-18          -2.669770e-18     
   10.279853      3.998053         2.690675e-17           7.837392e-17           -3.052518e-18          -2.728573e-18     
   10.279853      4.008499         2.814664e-17           8.185738e-17           -3.158046e-18          -2.808372e-18     
   10.279853      4.044761         3.291290e-17           9.523866e-17           -3.523500e-18          -3.142167e-18     
   10.279853      4.109915         4.360767e-17           1.252306e-16           -4.149860e-18          -4.023692e-18     
   10.279853      4.203828         6.548630e-17           1.865433e-16           -4.837578e-18          -6.245693e-18     
   10.279853      4.326294         1.115777e-16           3.158172e-16           -4.773563e-18          -1.204768e-17     
   10.279853      4.477040         2.161761e-16           6.101998e-16           -1.313753e-18          -2.793457e-17     
   10.279853      4.655730         4.779689e-16           1.352192e-15           1.248894e-17           -7.353546e-17     
   10.279853      4.861964         1.211720e-15           3.456447e-15           4.694806e-17           -2.112850e-16     
   10.279853      5.095283         3.539742e-15           1.025891e-14           5.969490e-17           -6.646489e-16     
   10.279853      5.355166         1.195777e-14           3.562192e-14           -5.280660e-16          -2.497494e-15     
   10.279853      5.641033         4.670987e-14           1.458940e-13           -5.969536e-15          -1.310312e-14     
   10.279853      5.952247         2.097580e-13           7.095336e-13           -4.058379e-14          -9.142783e-14     
   10.279853      6.288112         1.069160e-12           4.103302e-12           -2.064132e-13          -6.367539e-13     
   10.279853      6.647880         6.066633e-12           2.829847e-11           -7.287412e-13          -5.116417e-12     
   10.279853      7.030747         3.738334e-11           2.349694e-10           -4.775571e-12          -7.715732e-11     
   10.279853      7.435859         2.386405e-10           2.238935e-09           -1.582472e-10          -4.656971e-10     
   10.279853      7.862313         9.392161e-10           2.592101e-08           8.921538e-11           -1.474091e-08     
   10.279853      8.309157         -6.335330e-09          3.141135e-07           4.098153e-09           -7.932596e-08     
