#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         1.388496e-03           -7.248236e-10          2.891028e-03           -8.538833e-10     
   4.655730       0.010250         1.388475e-03           -2.009463e-08          2.891002e-03           -2.367256e-08     
   4.655730       0.025159         1.388365e-03           -1.210720e-07          2.890863e-03           -1.426277e-07     
   4.655730       0.046627         1.388046e-03           -4.159009e-07          2.890458e-03           -4.899308e-07     
   4.655730       0.074585         1.387344e-03           -1.064390e-06          2.889569e-03           -1.253754e-06     
   4.655730       0.108938         1.386038e-03           -2.271606e-06          2.887914e-03           -2.675359e-06     
   4.655730       0.149573         1.383864e-03           -4.285193e-06          2.885158e-03           -5.045627e-06     
   4.655730       0.196355         1.380519e-03           -7.392561e-06          2.880913e-03           -8.701177e-06     
   4.655730       0.249129         1.375668e-03           -1.191822e-05          2.874751e-03           -1.402032e-05     
   4.655730       0.307719         1.368954e-03           -1.822164e-05          2.866209e-03           -2.141910e-05     
   4.655730       0.371930         1.360007e-03           -2.669593e-05          2.854799e-03           -3.134778e-05     
   4.655730       0.441550         1.348455e-03           -3.776800e-05          2.840021e-03           -4.428806e-05     
   4.655730       0.516347         1.333943e-03           -5.190071e-05          2.821376e-03           -6.075160e-05     
   4.655730       0.596072         1.316143e-03           -6.959802e-05          2.798378e-03           -8.128046e-05     
   4.655730       0.680461         1.294787e-03           -9.141432e-05          2.770575e-03           -1.064503e-04     
   4.655730       0.769234         1.269683e-03           -1.179697e-04          2.737572e-03           -1.368779e-04     
   4.655730       0.862094         1.240756e-03           -1.499737e-04          2.699053e-03           -1.732342e-04     
   4.655730       0.958735         1.208082e-03           -1.882605e-04          2.654825e-03           -2.162672e-04     
   4.655730       1.058835         1.171929e-03           -2.338400e-04          2.604864e-03           -2.668374e-04     
   4.655730       1.162061         1.132795e-03           -2.879702e-04          2.549397e-03           -3.259738e-04     
   4.655730       1.268071         1.091415e-03           -3.522547e-04          2.489006e-03           -3.949612e-04     
   4.655730       1.376513         1.048706e-03           -4.287702e-04          2.424800e-03           -4.754721e-04     
   4.655730       1.487025         1.005558e-03           -5.202184e-04          2.358665e-03           -5.697699e-04     
   4.655730       1.599241         9.623567e-04           -6.300849e-04          2.293632e-03           -6.810121e-04     
   4.655730       1.712789         9.180041e-04           -7.627549e-04          2.234409e-03           -8.136993e-04     
   4.655730       1.827291         8.681731e-04           -9.234859e-04          2.188114e-03           -9.743196e-04     
   4.655730       1.942367         8.024652e-04           -1.118066e-03          2.165206e-03           -1.172240e-03     
   4.655730       2.057633         7.002668e-04           -1.351904e-03          2.180575e-03           -1.420870e-03     
   4.655730       2.172709         5.254558e-04           -1.628242e-03          2.254599e-03           -1.739064e-03     
   4.655730       2.287211         2.208401e-04           -1.945263e-03          2.413821e-03           -2.152614e-03     
   4.655730       2.400759         -2.957717e-04          -2.292148e-03          2.690753e-03           -2.695519e-03     
   4.655730       2.512975         -1.131031e-03          -2.644786e-03          3.122218e-03           -3.410557e-03     
   4.655730       2.623487         -2.408114e-03          -2.962782e-03          3.745830e-03           -4.348559e-03     
   4.655730       2.731929         -4.250040e-03          -3.190261e-03          4.594657e-03           -5.565949e-03     
   4.655730       2.837939         -6.756317e-03          -3.263022e-03          5.690785e-03           -7.120509e-03     
   4.655730       2.941165         -9.979173e-03          -3.122710e-03          7.039266e-03           -9.066178e-03     
   4.655730       3.041265         -4.387485e-01          -3.130814e-01          -1.489200e+00          2.906255e-01      
   4.655730       3.137906         -4.334209e-01          -3.292006e-01          -1.436745e+00          3.047516e-01      
   4.655730       3.230766         -4.281345e-01          -3.448316e-01          -1.385902e+00          3.182945e-01      
   4.655730       3.319539         -4.229436e-01          -3.599468e-01          -1.336958e+00          3.311518e-01      
   4.655730       3.403928         -4.179011e-01          -3.745184e-01          -1.290190e+00          3.432160e-01      
   4.655730       3.483653         -4.130560e-01          -3.885114e-01          -1.245859e+00          3.543864e-01      
   4.655730       3.558450         -4.084515e-01          -4.018801e-01          -1.204204e+00          3.645814e-01      
   4.655730       3.628070         -4.041247e-01          -4.145667e-01          -1.165440e+00          3.737477e-01      
   4.655730       3.692281         -4.001060e-01          -4.265026e-01          -1.129751e+00          3.818637e-01      
   4.655730       3.750871         -3.964204e-01          -4.376116e-01          -1.097290e+00          3.889382e-01      
   4.655730       3.803645         -3.930882e-01          -4.478118e-01          -1.068174e+00          3.950059e-01      
   4.655730       3.850427         -3.901256e-01          -4.570195e-01          -1.042494e+00          4.001204e-01      
