#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       3.998053         -2.683344e-01          2.323133e-01           2.923077e-01           7.524511e-02      
   3.750871       4.008499         -2.694428e-01          2.239379e-01           2.921973e-01           7.436915e-02      
   3.750871       4.044761         -2.584797e-01          1.971040e-01           2.820186e-01           6.944585e-02      
   3.750871       4.109915         -2.242494e-01          1.521753e-01           2.520368e-01           5.829087e-02      
   3.750871       4.203828         -1.667660e-01          9.652222e-02           1.987401e-01           4.114390e-02      
   3.750871       4.326294         -9.716392e-02          4.528789e-02           1.282347e-01           2.199849e-02      
   3.750871       4.477040         -3.843254e-02          1.331814e-02           6.097519e-02           7.592804e-03      
   3.750871       4.655730         -8.013645e-03          1.795632e-03           1.883543e-02           1.273189e-03      
   3.750871       4.861964         -3.195097e-04          8.200710e-06           3.432248e-03           1.768329e-05      
   3.750871       5.095283         1.226830e-04           -9.479242e-06          4.078786e-04           -1.924788e-05     
   3.750871       5.355166         1.621662e-05           7.124521e-07           4.056729e-05           -2.439651e-06     
   3.750871       5.641033         4.733227e-07           7.242906e-07           2.283718e-06           -2.616628e-07     
   3.750871       5.952247         -2.379328e-07          6.509501e-07           -2.025017e-07          -2.044833e-07     
   3.750871       6.288112         -1.586239e-07          5.715709e-07           -1.464002e-07          -1.890083e-07     
   3.750871       6.647880         -9.104373e-08          4.644283e-07           -8.513371e-08          -1.581104e-07     
   3.750871       7.030747         -4.501667e-08          3.086053e-07           -5.173917e-08          -1.195467e-07     
   3.750871       7.435859         -2.212956e-08          1.081128e-07           -3.246276e-08          -8.387554e-08     
   3.750871       7.862313         -1.836425e-08          -2.270621e-07          -2.052681e-08          -5.273033e-08     
   3.750871       8.309157         -3.421693e-08          -8.289292e-07          -1.173590e-08          -7.963752e-09     
   3.750871       8.775393         -5.641474e-08          -5.966168e-07          -4.490646e-09          2.017867e-08      
   3.750871       9.259982         -2.676167e-08          6.146185e-08           -2.144667e-09          -2.568641e-08     
   3.750871       9.761842         -1.002276e-08          6.303376e-08           -8.138513e-10          -1.296595e-08     
   3.750871       10.279853        -3.465115e-09          3.015917e-08           -1.922328e-10          -4.873669e-09     
   3.750871       10.812859        -8.895017e-10          9.726427e-09           -1.590466e-11          -1.284283e-09     
   3.750871       11.359671        -1.672721e-10          2.229815e-09           5.066524e-12           -2.340249e-10     
   3.750871       11.919069        1.263335e-11           -2.033670e-10          -1.514932e-12          1.681045e-11      
   3.750871       12.489804        4.719386e-14           -9.038927e-13          -7.440614e-15          4.678475e-14      
   3.750871       13.070603        4.359484e-17           -9.986732e-16          -1.053598e-17          2.588575e-17      
   3.750871       13.660171        4.966699e-21           -1.368550e-19          -1.714763e-21          8.869576e-23      
   3.750871       14.257191        2.773273e-26           -9.289809e-25          -1.321864e-26          -2.224044e-26     
   3.750871       14.860331        2.711374e-33           -1.122574e-31          -1.761797e-33          -5.358590e-33     
   3.750871       15.468245        1.340842e-42           -7.033211e-41          -1.192992e-42          -4.968246e-42     
   3.750871       16.079578        7.434014e-55           -5.129579e-53          -9.265876e-55          -4.749077e-54     
   3.750871       16.692964        7.526866e-71           -7.261544e-69          -1.381396e-70          -8.242633e-70     
   3.750871       17.307036        1.589268e-91           -2.398326e-89          -4.763695e-91          -3.199234e-90     
   3.750871       17.920422        5.065189e-118         -1.568129e-115         -3.230102e-117         -2.387012e-116     
   3.750871       18.531755        1.659569e-152         -1.204006e-148         -2.557983e-150         -2.046696e-149     
   3.750871       19.139669       -1.213180e-192         -4.522855e-190         -9.867202e-192         -8.445035e-191     
   3.750871       19.742809       -1.308379e-243         -2.488390e-241         -5.554325e-243         -5.037251e-242     
   3.750871       20.339829        -1.315398e-27          9.015033e-26           1.904512e-28           -1.305250e-26     
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
