#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         -1.451356e-20          4.707047e-27           3.277960e-19           -1.047181e-25     
   10.279853      0.010250         -1.451388e-20          1.305007e-25           3.278033e-19           -2.903264e-24     
   10.279853      0.025159         -1.451535e-20          7.864374e-25           3.278368e-19           -1.749599e-23     
   10.279853      0.046627         -1.451907e-20          2.703122e-24           3.279217e-19           -6.013706e-23     
   10.279853      0.074585         -1.452601e-20          6.926884e-24           3.280806e-19           -1.541060e-22     
   10.279853      0.108938         -1.453666e-20          1.481885e-23           3.283251e-19           -3.296896e-22     
   10.279853      0.149573         -1.455076e-20          2.806673e-23           3.286504e-19           -6.244504e-22     
   10.279853      0.196355         -1.456704e-20          4.871880e-23           3.290295e-19           -1.083993e-21     
   10.279853      0.249129         -1.458312e-20          7.925146e-23           3.294095e-19           -1.763485e-21     
   10.279853      0.307719         -1.459518e-20          1.226842e-22           3.297062e-19           -2.730244e-21     
   10.279853      0.371930         -1.459771e-20          1.827596e-22           3.297969e-19           -4.067786e-21     
   10.279853      0.441550         -1.458297e-20          2.642123e-22           3.295091e-19           -5.881878e-21     
   10.279853      0.516347         -1.454033e-20          3.731589e-22           3.286042e-19           -8.309320e-21     
   10.279853      0.596072         -1.445521e-20          5.176565e-22           3.267548e-19           -1.153054e-20     
   10.279853      0.680461         -1.430769e-20          7.084986e-22           3.235127e-19           -1.578755e-20     
   10.279853      0.769234         -1.407067e-20          9.603497e-22           3.182658e-19           -2.140960e-20     
   10.279853      0.862094         -1.370738e-20          1.293372e-21           3.101825e-19           -2.884999e-20     
   10.279853      0.958735         -1.316844e-20          1.735566e-21           2.981432e-19           -3.873920e-20     
   10.279853      1.058835         -1.238851e-20          2.326168e-21           2.806634e-19           -5.196197e-20     
   10.279853      1.162061         -1.128343e-20          3.120589e-21           2.558256e-19           -6.976978e-20     
   10.279853      1.268071         -9.749805e-21          4.197629e-21           2.212672e-19           -9.394531e-20     
   10.279853      1.376513         -7.673359e-21          5.670025e-21           1.743637e-19           -1.270435e-19     
   10.279853      1.487025         -4.967350e-21          7.699863e-21           1.130903e-19           -1.727443e-19     
   10.279853      1.599241         -1.767396e-21          1.052100e-20           4.042395e-20           -2.363675e-19     
   10.279853      1.712789         3.828149e-30           1.447155e-20           4.883542e-27           -3.256195e-19     
   10.279853      1.827291         4.075646e-21           2.004050e-20           -9.239695e-20          -4.516688e-19     
   10.279853      1.942367         5.625454e-21           2.793412e-20           -1.273928e-19          -6.306819e-19     
   10.279853      2.057633         7.315797e-21           3.916971e-20           -1.656944e-19          -8.859973e-19     
   10.279853      2.172709         9.782126e-21           5.520643e-20           -2.218276e-19          -1.251170e-18     
   10.279853      2.287211         1.362820e-20           7.812537e-20           -3.096627e-19          -1.774176e-18     
   10.279853      2.400759         1.959406e-20           1.108727e-19           -4.462654e-19          -2.523112e-18     
   10.279853      2.512975         2.865363e-20           1.575803e-19           -6.541674e-19          -3.593741e-18     
   10.279853      2.623487         4.211101e-20           2.239754e-19           -9.636266e-19          -5.119179e-18     
   10.279853      2.731929         6.171005e-20           3.178829e-19           -1.415219e-18          -7.281852e-18     
   10.279853      2.837939         8.976031e-20           4.498103e-19           -2.062840e-18          -1.032749e-17     
   10.279853      2.941165         1.292758e-19           6.335760e-19           -2.977035e-18          -1.458034e-17     
   10.279853      3.041265         1.841142e-19           8.869060e-19           -4.248379e-18          -2.045778e-17     
   10.279853      3.137906         2.590943e-19           1.231870e-18           -5.990392e-18          -2.848145e-17     
   10.279853      3.230766         3.600532e-19           1.694970e-18           -8.341083e-18          -3.928025e-17     
   10.279853      3.319539         4.937923e-19           2.306633e-18           -1.146192e-17          -5.357949e-17     
   10.279853      3.403928         6.678467e-19           3.099832e-18           -1.553261e-17          -7.216926e-17     
   10.279853      3.483653         8.900086e-19           4.107566e-18           -2.074007e-17          -9.584552e-17     
   10.279853      3.558450         1.167549e-18           5.359046e-18           -2.726014e-17          -1.253196e-16     
   10.279853      3.628070         1.506115e-18           6.874597e-18           -3.523142e-17          -1.610963e-16     
   10.279853      3.692281         1.908358e-18           8.659650e-18           -4.472230e-17          -2.033291e-16     
   10.279853      3.750871         2.372406e-18           1.069852e-17           -5.569425e-17          -2.516688e-16     
   10.279853      3.803645         2.890437e-18           1.294909e-17           -6.796688e-17          -3.051320e-16     
   10.279853      3.850427         3.447642e-18           1.533968e-17           -8.119221e-17          -3.620229e-16     
   10.279853      3.891062         4.021939e-18           1.776951e-17           -9.484680e-17          -4.199399e-16     
   10.279853      3.925415         4.584719e-18           2.011365e-17           -1.082487e-16          -4.758913e-16     
