#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       0.046627         9.472062e-03           -5.173492e-06          2.267502e-03           -2.643743e-06     
   3.403928       0.074585         9.489298e-03           -1.324179e-05          2.259220e-03           -6.774464e-06     
   3.403928       0.108938         9.521383e-03           -2.826668e-05          2.243844e-03           -1.449179e-05     
   3.403928       0.149573         9.574901e-03           -5.334179e-05          2.218318e-03           -2.744437e-05     
   3.403928       0.196355         9.657483e-03           -9.207083e-05          2.179224e-03           -4.763159e-05     
   3.403928       0.249129         9.777729e-03           -1.485429e-04          2.122939e-03           -7.746943e-05     
   3.403928       0.307719         9.945102e-03           -2.273114e-04          2.045859e-03           -1.199048e-04     
   3.403928       0.371930         1.016979e-02           -3.333716e-04          1.944695e-03           -1.785984e-04     
   3.403928       0.441550         1.046252e-02           -4.721258e-04          1.816892e-03           -2.582045e-04     
   3.403928       0.516347         1.083415e-02           -6.493140e-04          1.661194e-03           -3.647874e-04     
   3.403928       0.596072         1.129513e-02           -8.708696e-04          1.478425e-03           -5.064309e-04     
   3.403928       0.680461         1.185448e-02           -1.142638e-03          1.272536e-03           -6.941185e-04     
   3.403928       0.769234         1.251811e-02           -1.469862e-03          1.052014e-03           -9.429885e-04     
   3.403928       0.862094         1.328636e-02           -1.856285e-03          8.317001e-04           -1.274093e-03     
   3.403928       0.958735         1.415028e-02           -2.302684e-03          6.350431e-04           -1.716805e-03     
   3.403928       1.058835         1.508642e-02           -2.804551e-03          4.966903e-04           -2.312013e-03     
   3.403928       1.162061         1.605003e-02           -3.348629e-03          4.650969e-04           -3.116135e-03     
   3.403928       1.268071         1.696677e-02           -3.907973e-03          6.044813e-04           -4.205795e-03     
   3.403928       1.376513         1.772378e-02           -4.435362e-03          9.949234e-04           -5.682510e-03     
   3.403928       1.487025         1.816170e-02           -4.855261e-03          1.728778e-03           -7.675867e-03     
   3.403928       1.599241         1.807070e-02           -5.055345e-03          2.901026e-03           -1.034228e-02     
   3.403928       1.712789         1.719470e-02           -4.880030e-03          4.591133e-03           -1.385433e-02     
   3.403928       1.827291         1.524927e-02           -4.130246e-03          6.835006e-03           -1.837341e-02     
   3.403928       1.942367         1.195865e-02           -2.574823e-03          9.588738e-03           -2.399717e-02     
   3.403928       2.057633         -2.644773e-01          -2.352795e-01          -1.446575e+00          2.532308e-01      
   3.403928       2.172709         -2.627955e-01          -2.596862e-01          -1.373219e+00          2.746920e-01      
   3.403928       2.287211         -2.611208e-01          -2.848757e-01          -1.298739e+00          2.952736e-01      
   3.403928       2.400759         -2.594653e-01          -3.108353e-01          -1.223853e+00          3.146359e-01      
   3.403928       2.512975         -2.578347e-01          -3.375932e-01          -1.149325e+00          3.324743e-01      
   3.403928       2.623487         -2.562274e-01          -3.652055e-01          -1.075952e+00          3.485224e-01      
   3.403928       2.731929         -2.546334e-01          -3.937390e-01          -1.004547e+00          3.625552e-01      
   3.403928       2.837939         -2.530337e-01          -4.232533e-01          -9.359180e-01          3.743939e-01      
   3.403928       2.941165         -2.514007e-01          -4.537809e-01          -8.708376e-01          3.839129e-01      
   3.403928       3.041265         -2.497008e-01          -4.853027e-01          -8.100038e-01          3.910515e-01      
   3.403928       3.137906         -2.479012e-01          -5.177199e-01          -7.539890e-01          3.958264e-01      
   3.403928       3.230766         -2.459787e-01          -5.508256e-01          -7.031859e-01          3.983448e-01      
   3.403928       3.319539         -2.439290e-01          -5.842882e-01          -6.577647e-01          3.988097e-01      
   3.403928       3.403928         -2.417719e-01          -6.176612e-01          -6.176612e-01          3.975107e-01      
   3.403928       3.483653         -2.395486e-01          -6.504248e-01          -5.826084e-01          3.947978e-01      
   3.403928       3.558450         -2.373131e-01          -6.820464e-01          -5.522008e-01          3.910449e-01      
   3.403928       3.628070         -2.351216e-01          -7.120392e-01          -5.259698e-01          3.866134e-01      
   3.403928       3.692281         -2.330247e-01          -7.400000e-01          -5.034456e-01          3.818261e-01      
   3.403928       3.750871         -2.310632e-01          -7.656227e-01          -4.841965e-01          3.769543e-01      
   3.403928       3.803645         -2.292679e-01          -7.886925e-01          -4.678476e-01          3.722158e-01      
   3.403928       3.850427         -2.276609e-01          -8.090706e-01          -4.540847e-01          3.677795e-01      
   3.403928       3.891062         -2.262573e-01          -8.266761e-01          -4.426511e-01          3.637730e-01      
   3.403928       3.925415         -2.250674e-01          -8.414684e-01          -4.333412e-01          3.602907e-01      
   3.403928       3.953373         -2.240979e-01          -8.534330e-01          -4.259936e-01          3.574009e-01      
   3.403928       3.974841         -2.233533e-01          -8.625705e-01          -4.204851e-01          3.551517e-01      
   3.403928       3.989750         -2.228363e-01          -8.688886e-01          -4.167260e-01          3.535759e-01      
   3.403928       3.998053         -2.225484e-01          -8.723970e-01          -4.146555e-01          3.526937e-01      
   3.403928       4.008499         -2.221864e-01          -8.768002e-01          -4.120736e-01          3.515794e-01      
   3.403928       4.044761         -2.209308e-01          -8.919882e-01          -4.033049e-01          3.476768e-01      
   3.403928       4.109915         -2.186824e-01          -9.188672e-01          -3.882661e-01          3.405568e-01      
   3.403928       4.203828         -2.154661e-01          -9.565844e-01          -3.680645e-01          3.301417e-01      
   3.403928       4.326294         -2.113274e-01          -1.003762e+00          -3.440207e-01          3.164831e-01      
   3.403928       4.477040         -2.063294e-01          -1.058496e+00          -3.174692e-01          2.998418e-01      
   3.403928       4.655730         -2.005419e-01          -1.118450e+00          -2.896169e-01          2.807010e-01      
   3.403928       4.861964         -1.940302e-01          -1.181011e+00          -2.614686e-01          2.597092e-01      
   3.403928       5.095283         -1.868460e-01          -1.243413e+00          -2.338048e-01          2.375796e-01      
   3.403928       5.355166         -1.790211e-01          -1.302755e+00          -2.071875e-01          2.149840e-01      
   3.403928       5.641033         -1.705578e-01          -1.355843e+00          -1.819774e-01          1.924701e-01      
