#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.854452        2.727302e-03      0.000000e+00      0.000000e+00      2.727302e-03   
     3.365002          1.929956        1.846573e-03      0.000000e+00      0.000000e+00      1.846573e-03   
     3.365002          2.001051        1.200793e-03      0.000000e+00      0.000000e+00      1.200793e-03   
     3.365002          2.067310        7.430856e-04      0.000000e+00      0.000000e+00      7.430856e-04   
     3.365002          2.128333        4.341987e-04      0.000000e+00      0.000000e+00      4.341987e-04   
     3.365002          2.183754        2.366080e-04      0.000000e+00      0.000000e+00      2.366080e-04   
     3.365002          2.233240        1.172013e-04      0.000000e+00      0.000000e+00      1.172013e-04   
     3.365002          2.276493        5.124181e-05      0.000000e+00      0.000000e+00      5.124181e-05   
     3.365002          2.313252        1.895841e-05      0.000000e+00      0.000000e+00      1.895841e-05   
     3.365002          2.343297        5.511972e-06      0.000000e+00      0.000000e+00      5.511972e-06   
     3.365002          2.366448        1.180464e-06      0.000000e+00      0.000000e+00      1.180464e-06   
     3.365002          2.382565        1.046766e-07      0.000000e+00      0.000000e+00      1.046766e-07   
     3.365002          2.391555        3.085947e-09      0.000000e+00      0.000000e+00      3.085947e-09   
     3.479529          0.002109        1.035123e-01      0.000000e+00      0.000000e+00      1.035123e-01   
     3.479529          0.011099        1.026775e-01      0.000000e+00      0.000000e+00      1.026775e-01   
     3.479529          0.027216        1.011890e-01      0.000000e+00      0.000000e+00      1.011890e-01   
     3.479529          0.050366        9.905795e-02      0.000000e+00      0.000000e+00      9.905795e-02   
     3.479529          0.080412        9.630312e-02      0.000000e+00      0.000000e+00      9.630312e-02   
     3.479529          0.117171        9.295187e-02      0.000000e+00      0.000000e+00      9.295187e-02   
     3.479529          0.160424        8.904978e-02      0.000000e+00      0.000000e+00      8.904978e-02   
     3.479529          0.209910        8.464408e-02      0.000000e+00      0.000000e+00      8.464408e-02   
     3.479529          0.265331        7.980096e-02      0.000000e+00      0.000000e+00      7.980096e-02   
     3.479529          0.326354        7.459994e-02      0.000000e+00      0.000000e+00      7.459994e-02   
     3.479529          0.392613        6.911764e-02      0.000000e+00      0.000000e+00      6.911764e-02   
     3.479529          0.463708        6.344475e-02      0.000000e+00      0.000000e+00      6.344475e-02   
     3.479529          0.539212        5.767353e-02      0.000000e+00      0.000000e+00      5.767353e-02   
     3.479529          0.618671        5.189341e-02      0.000000e+00      0.000000e+00      5.189341e-02   
     3.479529          0.701608        4.619232e-02      0.000000e+00      0.000000e+00      4.619232e-02   
     3.479529          0.787523        4.064807e-02      0.000000e+00      0.000000e+00      4.064807e-02   
     3.479529          0.875899        3.533296e-02      0.000000e+00      0.000000e+00      3.533296e-02   
     3.479529          0.966205        3.032485e-02      0.000000e+00      0.000000e+00      3.032485e-02   
     3.479529          1.057899        2.567301e-02      0.000000e+00      0.000000e+00      2.567301e-02   
     3.479529          1.150428        2.142105e-02      0.000000e+00      0.000000e+00      2.142105e-02   
     3.479529          1.243236        1.759473e-02      0.000000e+00      0.000000e+00      1.759473e-02   
     3.479529          1.335765        1.420225e-02      0.000000e+00      0.000000e+00      1.420225e-02   
     3.479529          1.427459        1.125433e-02      0.000000e+00      0.000000e+00      1.125433e-02   
     3.479529          1.517765        8.741021e-03      0.000000e+00      0.000000e+00      8.741021e-03   
     3.479529          1.606141        6.641907e-03      0.000000e+00      0.000000e+00      6.641907e-03   
     3.479529          1.692056        4.924857e-03      0.000000e+00      0.000000e+00      4.924857e-03   
     3.479529          1.774993        3.554703e-03      0.000000e+00      0.000000e+00      3.554703e-03   
     3.479529          1.854452        2.489892e-03      0.000000e+00      0.000000e+00      2.489892e-03   
     3.479529          1.929956        1.684538e-03      0.000000e+00      0.000000e+00      1.684538e-03   
     3.479529          2.001051        1.094610e-03      0.000000e+00      0.000000e+00      1.094610e-03   
     3.479529          2.067310        6.768983e-04      0.000000e+00      0.000000e+00      6.768983e-04   
     3.479529          2.128333        3.952601e-04      0.000000e+00      0.000000e+00      3.952601e-04   
     3.479529          2.183754        2.152538e-04      0.000000e+00      0.000000e+00      2.152538e-04   
     3.479529          2.233240        1.065633e-04      0.000000e+00      0.000000e+00      1.065633e-04   
     3.479529          2.276493        4.656759e-05      0.000000e+00      0.000000e+00      4.656759e-05   
     3.479529          2.313252        1.722165e-05      0.000000e+00      0.000000e+00      1.722165e-05   
     3.479529          2.343297        5.005295e-06      0.000000e+00      0.000000e+00      5.005295e-06   
     3.479529          2.366448        1.071630e-06      0.000000e+00      0.000000e+00      1.071630e-06   
     3.479529          2.382565        9.500542e-08      0.000000e+00      0.000000e+00      9.500542e-08   
     3.479529          2.391555        2.800379e-09      0.000000e+00      0.000000e+00      2.800379e-09   
     3.608938          0.002109        9.078670e-02      0.000000e+00      0.000000e+00      9.078670e-02   
     3.608938          0.011099        9.004882e-02      0.000000e+00      0.000000e+00      9.004882e-02   
     3.608938          0.027216        8.873364e-02      0.000000e+00      0.000000e+00      8.873364e-02   
     3.608938          0.050366        8.685159e-02      0.000000e+00      0.000000e+00      8.685159e-02   
     3.608938          0.080412        8.441958e-02      0.000000e+00      0.000000e+00      8.441958e-02   
     3.608938          0.117171        8.146238e-02      0.000000e+00      0.000000e+00      8.146238e-02   
     3.608938          0.160424        7.802066e-02      0.000000e+00      0.000000e+00      7.802066e-02   
     3.608938          0.209910        7.413678e-02      0.000000e+00      0.000000e+00      7.413678e-02   
     3.608938          0.265331        6.986952e-02      0.000000e+00      0.000000e+00      6.986952e-02   
     3.608938          0.326354        6.528945e-02      0.000000e+00      0.000000e+00      6.528945e-02   
     3.608938          0.392613        6.046462e-02      0.000000e+00      0.000000e+00      6.046462e-02   
     3.608938          0.463708        5.547516e-02      0.000000e+00      0.000000e+00      5.547516e-02   
     3.608938          0.539212        5.040258e-02      0.000000e+00      0.000000e+00      5.040258e-02   
     3.608938          0.618671        4.532573e-02      0.000000e+00      0.000000e+00      4.532573e-02   
     3.608938          0.701608        4.032199e-02      0.000000e+00      0.000000e+00      4.032199e-02   
     3.608938          0.787523        3.545972e-02      0.000000e+00      0.000000e+00      3.545972e-02   
     3.608938          0.875899        3.080218e-02      0.000000e+00      0.000000e+00      3.080218e-02   
     3.608938          0.966205        2.641739e-02      0.000000e+00      0.000000e+00      2.641739e-02   
     3.608938          1.057899        2.234827e-02      0.000000e+00      0.000000e+00      2.234827e-02   
     3.608938          1.150428        1.863249e-02      0.000000e+00      0.000000e+00      1.863249e-02   
     3.608938          1.243236        1.529200e-02      0.000000e+00      0.000000e+00      1.529200e-02   
     3.608938          1.335765        1.233336e-02      0.000000e+00      0.000000e+00      1.233336e-02   
     3.608938          1.427459        9.765151e-03      0.000000e+00      0.000000e+00      9.765151e-03   
     3.608938          1.517765        7.577942e-03      0.000000e+00      0.000000e+00      7.577942e-03   
     3.608938          1.606141        5.753187e-03      0.000000e+00      0.000000e+00      5.753187e-03   
     3.608938          1.692056        4.262215e-03      0.000000e+00      0.000000e+00      4.262215e-03   
     3.608938          1.774993        3.073778e-03      0.000000e+00      0.000000e+00      3.073778e-03   
     3.608938          1.854452        2.151199e-03      0.000000e+00      0.000000e+00      2.151199e-03   
     3.608938          1.929956        1.454184e-03      0.000000e+00      0.000000e+00      1.454184e-03   
     3.608938          2.001051        9.441626e-04      0.000000e+00      0.000000e+00      9.441626e-04   
     3.608938          2.067310        5.834157e-04      0.000000e+00      0.000000e+00      5.834157e-04   
     3.608938          2.128333        3.404262e-04      0.000000e+00      0.000000e+00      3.404262e-04   
     3.608938          2.183754        1.852657e-04      0.000000e+00      0.000000e+00      1.852657e-04   
     3.608938          2.233240        9.166110e-05      0.000000e+00      0.000000e+00      9.166110e-05   
     3.608938          2.276493        4.003387e-05      0.000000e+00      0.000000e+00      4.003387e-05   
     3.608938          2.313252        1.479849e-05      0.000000e+00      0.000000e+00      1.479849e-05   
     3.608938          2.343297        4.299423e-06      0.000000e+00      0.000000e+00      4.299423e-06   
     3.608938          2.366448        9.202052e-07      0.000000e+00      0.000000e+00      9.202052e-07   
     3.608938          2.382565        8.156235e-08      0.000000e+00      0.000000e+00      8.156235e-08   
     3.608938          2.391555        2.403733e-09      0.000000e+00      0.000000e+00      2.403733e-09   
     3.752880          0.002109        7.460117e-02      0.000000e+00      0.000000e+00      7.460117e-02   
     3.752880          0.011099        7.398969e-02      0.000000e+00      0.000000e+00      7.398969e-02   
     3.752880          0.027216        7.290032e-02      0.000000e+00      0.000000e+00      7.290032e-02   
