#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.798691        4.657958e-07      0.000000e+00      0.000000e+00      4.657958e-07   
     5.626327          1.894905        2.915562e-07      0.000000e+00      0.000000e+00      2.915562e-07   
     5.626327          1.987784        1.869216e-07      0.000000e+00      0.000000e+00      1.869216e-07   
     5.626327          2.076770        1.244063e-07      0.000000e+00      0.000000e+00      1.244063e-07   
     5.626327          2.161326        8.533105e-08      0.000000e+00      0.000000e+00      8.533105e-08   
     5.626327          2.240944        5.857263e-08      0.000000e+00      0.000000e+00      5.857263e-08   
     5.626327          2.315146        3.853213e-08      0.000000e+00      0.000000e+00      3.853213e-08   
     5.626327          2.383485        2.314301e-08      0.000000e+00      0.000000e+00      2.314301e-08   
     5.626327          2.445550        1.197677e-08      0.000000e+00      0.000000e+00      1.197677e-08   
     5.626327          2.500968        4.931305e-09      0.000000e+00      0.000000e+00      4.931305e-09   
     5.626327          2.549406        1.442497e-09      0.000000e+00      0.000000e+00      1.442497e-09   
     5.626327          2.590572        2.949544e-10      0.000000e+00      0.000000e+00      2.949544e-10   
     5.626327          2.624220        4.981501e-11      0.000000e+00      0.000000e+00      4.981501e-11   
     5.626327          2.650145        5.585608e-12      0.000000e+00      0.000000e+00      5.585608e-12   
     5.626327          2.668195        2.586531e-13      0.000000e+00      0.000000e+00      2.586531e-13   
     5.626327          2.678262        1.328068e-15      0.000000e+00      0.000000e+00      1.328068e-15   
     5.888392          0.002362        9.780055e-05      0.000000e+00      0.000000e+00      9.780055e-05   
     5.888392          0.012430        9.732129e-05      0.000000e+00      0.000000e+00      9.732129e-05   
     5.888392          0.030479        9.644806e-05      0.000000e+00      0.000000e+00      9.644806e-05   
     5.888392          0.056405        9.518462e-05      0.000000e+00      0.000000e+00      9.518462e-05   
     5.888392          0.090052        9.353840e-05      0.000000e+00      0.000000e+00      9.353840e-05   
     5.888392          0.131218        9.151894e-05      0.000000e+00      0.000000e+00      9.151894e-05   
     5.888392          0.179656        8.914523e-05      0.000000e+00      0.000000e+00      8.914523e-05   
     5.888392          0.235074        8.643029e-05      0.000000e+00      0.000000e+00      8.643029e-05   
     5.888392          0.297140        8.339641e-05      0.000000e+00      0.000000e+00      8.339641e-05   
     5.888392          0.365479        8.006060e-05      0.000000e+00      0.000000e+00      8.006060e-05   
     5.888392          0.439680        7.643855e-05      0.000000e+00      0.000000e+00      7.643855e-05   
     5.888392          0.519299        7.254886e-05      0.000000e+00      0.000000e+00      7.254886e-05   
     5.888392          0.603855        6.840331e-05      0.000000e+00      0.000000e+00      6.840331e-05   
     5.888392          0.692840        6.402851e-05      0.000000e+00      0.000000e+00      6.402851e-05   
     5.888392          0.785719        5.944876e-05      0.000000e+00      0.000000e+00      5.944876e-05   
     5.888392          0.881933        5.470042e-05      0.000000e+00      0.000000e+00      5.470042e-05   
     5.888392          0.980904        4.982231e-05      0.000000e+00      0.000000e+00      4.982231e-05   
     5.888392          1.082037        4.485948e-05      0.000000e+00      0.000000e+00      4.485948e-05   
     5.888392          1.184723        3.987293e-05      0.000000e+00      0.000000e+00      3.987293e-05   
     5.888392          1.288345        3.493568e-05      0.000000e+00      0.000000e+00      3.493568e-05   
     5.888392          1.392279        3.012448e-05      0.000000e+00      0.000000e+00      3.012448e-05   
     5.888392          1.495901        2.551289e-05      0.000000e+00      0.000000e+00      2.551289e-05   
     5.888392          1.598587        2.116815e-05      0.000000e+00      0.000000e+00      2.116815e-05   
     5.888392          1.699720        1.716145e-05      0.000000e+00      0.000000e+00      1.716145e-05   
     5.888392          1.798691        1.355317e-05      0.000000e+00      0.000000e+00      1.355317e-05   
     5.888392          1.894905        1.038533e-05      0.000000e+00      0.000000e+00      1.038533e-05   
     5.888392          1.987784        7.682231e-06      0.000000e+00      0.000000e+00      7.682231e-06   
     5.888392          2.076770        5.451358e-06      0.000000e+00      0.000000e+00      5.451358e-06   
     5.888392          2.161326        3.679090e-06      0.000000e+00      0.000000e+00      3.679090e-06   
     5.888392          2.240944        2.334459e-06      0.000000e+00      0.000000e+00      2.334459e-06   
     5.888392          2.315146        1.369370e-06      0.000000e+00      0.000000e+00      1.369370e-06   
     5.888392          2.383485        7.241851e-07      0.000000e+00      0.000000e+00      7.241851e-07   
     5.888392          2.445550        3.315062e-07      0.000000e+00      0.000000e+00      3.315062e-07   
     5.888392          2.500968        1.227797e-07      0.000000e+00      0.000000e+00      1.227797e-07   
     5.888392          2.549406        3.323394e-08      0.000000e+00      0.000000e+00      3.323394e-08   
     5.888392          2.590572        6.473639e-09      0.000000e+00      0.000000e+00      6.473639e-09   
     5.888392          2.624220        1.043152e-09      0.000000e+00      0.000000e+00      1.043152e-09   
     5.888392          2.650145        1.121822e-10      0.000000e+00      0.000000e+00      1.121822e-10   
     5.888392          2.668195        5.040405e-12      0.000000e+00      0.000000e+00      5.040405e-12   
     5.888392          2.678262        2.546941e-14      0.000000e+00      0.000000e+00      2.546941e-14   
     6.158845          0.002362        2.347181e-04      0.000000e+00      0.000000e+00      2.347181e-04   
     6.158845          0.012430        2.334840e-04      0.000000e+00      0.000000e+00      2.334840e-04   
     6.158845          0.030479        2.312554e-04      0.000000e+00      0.000000e+00      2.312554e-04   
     6.158845          0.056405        2.280165e-04      0.000000e+00      0.000000e+00      2.280165e-04   
     6.158845          0.090052        2.237582e-04      0.000000e+00      0.000000e+00      2.237582e-04   
     6.158845          0.131218        2.184767e-04      0.000000e+00      0.000000e+00      2.184767e-04   
     6.158845          0.179656        2.121939e-04      0.000000e+00      0.000000e+00      2.121939e-04   
     6.158845          0.235074        2.049267e-04      0.000000e+00      0.000000e+00      2.049267e-04   
     6.158845          0.297140        1.967196e-04      0.000000e+00      0.000000e+00      1.967196e-04   
     6.158845          0.365479        1.876294e-04      0.000000e+00      0.000000e+00      1.876294e-04   
     6.158845          0.439680        1.777234e-04      0.000000e+00      0.000000e+00      1.777234e-04   
     6.158845          0.519299        1.670949e-04      0.000000e+00      0.000000e+00      1.670949e-04   
     6.158845          0.603855        1.558390e-04      0.000000e+00      0.000000e+00      1.558390e-04   
     6.158845          0.692840        1.440886e-04      0.000000e+00      0.000000e+00      1.440886e-04   
     6.158845          0.785719        1.319769e-04      0.000000e+00      0.000000e+00      1.319769e-04   
     6.158845          0.881933        1.196579e-04      0.000000e+00      0.000000e+00      1.196579e-04   
     6.158845          0.980904        1.072812e-04      0.000000e+00      0.000000e+00      1.072812e-04   
     6.158845          1.082037        9.499794e-05      0.000000e+00      0.000000e+00      9.499794e-05   
     6.158845          1.184723        8.298528e-05      0.000000e+00      0.000000e+00      8.298528e-05   
     6.158845          1.288345        7.142347e-05      0.000000e+00      0.000000e+00      7.142347e-05   
     6.158845          1.392279        6.047655e-05      0.000000e+00      0.000000e+00      6.047655e-05   
     6.158845          1.495901        5.028416e-05      0.000000e+00      0.000000e+00      5.028416e-05   
     6.158845          1.598587        4.095756e-05      0.000000e+00      0.000000e+00      4.095756e-05   
     6.158845          1.699720        3.260009e-05      0.000000e+00      0.000000e+00      3.260009e-05   
     6.158845          1.798691        2.528172e-05      0.000000e+00      0.000000e+00      2.528172e-05   
     6.158845          1.894905        1.902956e-05      0.000000e+00      0.000000e+00      1.902956e-05   
     6.158845          1.987784        1.383376e-05      0.000000e+00      0.000000e+00      1.383376e-05   
     6.158845          2.076770        9.652820e-06      0.000000e+00      0.000000e+00      9.652820e-06   
     6.158845          2.161326        6.410660e-06      0.000000e+00      0.000000e+00      6.410660e-06   
     6.158845          2.240944        4.006224e-06      0.000000e+00      0.000000e+00      4.006224e-06   
     6.158845          2.315146        2.316863e-06      0.000000e+00      0.000000e+00      2.316863e-06   
     6.158845          2.383485        1.209425e-06      0.000000e+00      0.000000e+00      1.209425e-06   
     6.158845          2.445550        5.472731e-07      0.000000e+00      0.000000e+00      5.472731e-07   
     6.158845          2.500968        2.007398e-07      0.000000e+00      0.000000e+00      2.007398e-07   
     6.158845          2.549406        5.395230e-08      0.000000e+00      0.000000e+00      5.395230e-08   
     6.158845          2.590572        1.046199e-08      0.000000e+00      0.000000e+00      1.046199e-08   
     6.158845          2.624220        1.678503e-09      0.000000e+00      0.000000e+00      1.678503e-09   
     6.158845          2.650145        1.798129e-10      0.000000e+00      0.000000e+00      1.798129e-10   
     6.158845          2.668195        8.056482e-12      0.000000e+00      0.000000e+00      8.056482e-12   
     6.158845          2.678262        4.064914e-14      0.000000e+00      0.000000e+00      4.064914e-14   
