#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.055881        2.787578e-02      0.000000e+00      0.000000e+00      2.787578e-02   
     4.465657          0.089217        2.709033e-02      0.000000e+00      0.000000e+00      2.709033e-02   
     4.465657          0.130001        2.613732e-02      0.000000e+00      0.000000e+00      2.613732e-02   
     4.465657          0.177990        2.502968e-02      0.000000e+00      0.000000e+00      2.502968e-02   
     4.465657          0.232894        2.378281e-02      0.000000e+00      0.000000e+00      2.378281e-02   
     4.465657          0.294384        2.241557e-02      0.000000e+00      0.000000e+00      2.241557e-02   
     4.465657          0.362089        2.094889e-02      0.000000e+00      0.000000e+00      2.094889e-02   
     4.465657          0.435603        1.940713e-02      0.000000e+00      0.000000e+00      1.940713e-02   
     4.465657          0.514483        1.781235e-02      0.000000e+00      0.000000e+00      1.781235e-02   
     4.465657          0.598254        1.619205e-02      0.000000e+00      0.000000e+00      1.619205e-02   
     4.465657          0.686414        1.457046e-02      0.000000e+00      0.000000e+00      1.457046e-02   
     4.465657          0.778432        1.297195e-02      0.000000e+00      0.000000e+00      1.297195e-02   
     4.465657          0.873754        1.141773e-02      0.000000e+00      0.000000e+00      1.141773e-02   
     4.465657          0.971807        9.926891e-03      0.000000e+00      0.000000e+00      9.926891e-03   
     4.465657          1.072002        8.520747e-03      0.000000e+00      0.000000e+00      8.520747e-03   
     4.465657          1.173736        7.214156e-03      0.000000e+00      0.000000e+00      7.214156e-03   
     4.465657          1.276397        6.019317e-03      0.000000e+00      0.000000e+00      6.019317e-03   
     4.465657          1.379367        4.943714e-03      0.000000e+00      0.000000e+00      4.943714e-03   
     4.465657          1.482028        3.990659e-03      0.000000e+00      0.000000e+00      3.990659e-03   
     4.465657          1.583761        3.162194e-03      0.000000e+00      0.000000e+00      3.162194e-03   
     4.465657          1.683956        2.455754e-03      0.000000e+00      0.000000e+00      2.455754e-03   
     4.465657          1.782010        1.865556e-03      0.000000e+00      0.000000e+00      1.865556e-03   
     4.465657          1.877332        1.382588e-03      0.000000e+00      0.000000e+00      1.382588e-03   
     4.465657          1.969349        9.971303e-04      0.000000e+00      0.000000e+00      9.971303e-04   
     4.465657          2.057509        6.976069e-04      0.000000e+00      0.000000e+00      6.976069e-04   
     4.465657          2.141281        4.715136e-04      0.000000e+00      0.000000e+00      4.715136e-04   
     4.465657          2.220161        3.062058e-04      0.000000e+00      0.000000e+00      3.062058e-04   
     4.465657          2.293675        1.898089e-04      0.000000e+00      0.000000e+00      1.898089e-04   
     4.465657          2.361380        1.113775e-04      0.000000e+00      0.000000e+00      1.113775e-04   
     4.465657          2.422870        6.115635e-05      0.000000e+00      0.000000e+00      6.115635e-05   
     4.465657          2.477774        3.087961e-05      0.000000e+00      0.000000e+00      3.087961e-05   
     4.465657          2.525763        1.398796e-05      0.000000e+00      0.000000e+00      1.398796e-05   
     4.465657          2.566547        5.467836e-06      0.000000e+00      0.000000e+00      5.467836e-06   
     4.465657          2.599882        1.712399e-06      0.000000e+00      0.000000e+00      1.712399e-06   
     4.465657          2.625568        3.730117e-07      0.000000e+00      0.000000e+00      3.730117e-07   
     4.465657          2.643449        4.023456e-08      0.000000e+00      0.000000e+00      4.023456e-08   
     4.465657          2.653424        7.175770e-10      0.000000e+00      0.000000e+00      7.175770e-10   
     4.675701          0.002340        1.425664e-02      0.000000e+00      0.000000e+00      1.425664e-02   
     4.675701          0.012314        1.413747e-02      0.000000e+00      0.000000e+00      1.413747e-02   
     4.675701          0.030196        1.392564e-02      0.000000e+00      0.000000e+00      1.392564e-02   
     4.675701          0.055881        1.362318e-02      0.000000e+00      0.000000e+00      1.362318e-02   
     4.675701          0.089217        1.323314e-02      0.000000e+00      0.000000e+00      1.323314e-02   
     4.675701          0.130001        1.276035e-02      0.000000e+00      0.000000e+00      1.276035e-02   
     4.675701          0.177990        1.221142e-02      0.000000e+00      0.000000e+00      1.221142e-02   
     4.675701          0.232894        1.159420e-02      0.000000e+00      0.000000e+00      1.159420e-02   
     4.675701          0.294384        1.091820e-02      0.000000e+00      0.000000e+00      1.091820e-02   
     4.675701          0.362089        1.019397e-02      0.000000e+00      0.000000e+00      1.019397e-02   
     4.675701          0.435603        9.433693e-03      0.000000e+00      0.000000e+00      9.433693e-03   
     4.675701          0.514483        8.648443e-03      0.000000e+00      0.000000e+00      8.648443e-03   
     4.675701          0.598254        7.851858e-03      0.000000e+00      0.000000e+00      7.851858e-03   
     4.675701          0.686414        7.055973e-03      0.000000e+00      0.000000e+00      7.055973e-03   
     4.675701          0.778432        6.272785e-03      0.000000e+00      0.000000e+00      6.272785e-03   
     4.675701          0.873754        5.512708e-03      0.000000e+00      0.000000e+00      5.512708e-03   
     4.675701          0.971807        4.785067e-03      0.000000e+00      0.000000e+00      4.785067e-03   
     4.675701          1.072002        4.100194e-03      0.000000e+00      0.000000e+00      4.100194e-03   
     4.675701          1.173736        3.465218e-03      0.000000e+00      0.000000e+00      3.465218e-03   
     4.675701          1.276397        2.885888e-03      0.000000e+00      0.000000e+00      2.885888e-03   
     4.675701          1.379367        2.365614e-03      0.000000e+00      0.000000e+00      2.365614e-03   
     4.675701          1.482028        1.905765e-03      0.000000e+00      0.000000e+00      1.905765e-03   
     4.675701          1.583761        1.507053e-03      0.000000e+00      0.000000e+00      1.507053e-03   
     4.675701          1.683956        1.167956e-03      0.000000e+00      0.000000e+00      1.167956e-03   
     4.675701          1.782010        8.854063e-04      0.000000e+00      0.000000e+00      8.854063e-04   
     4.675701          1.877332        6.548144e-04      0.000000e+00      0.000000e+00      6.548144e-04   
     4.675701          1.969349        4.712735e-04      0.000000e+00      0.000000e+00      4.712735e-04   
     4.675701          2.057509        3.290322e-04      0.000000e+00      0.000000e+00      3.290322e-04   
     4.675701          2.141281        2.219457e-04      0.000000e+00      0.000000e+00      2.219457e-04   
     4.675701          2.220161        1.438529e-04      0.000000e+00      0.000000e+00      1.438529e-04   
     4.675701          2.293675        8.900408e-05      0.000000e+00      0.000000e+00      8.900408e-05   
     4.675701          2.361380        5.213401e-05      0.000000e+00      0.000000e+00      5.213401e-05   
     4.675701          2.422870        2.857888e-05      0.000000e+00      0.000000e+00      2.857888e-05   
     4.675701          2.477774        1.440841e-05      0.000000e+00      0.000000e+00      1.440841e-05   
     4.675701          2.525763        6.517886e-06      0.000000e+00      0.000000e+00      6.517886e-06   
     4.675701          2.566547        2.544778e-06      0.000000e+00      0.000000e+00      2.544778e-06   
     4.675701          2.599882        7.961743e-07      0.000000e+00      0.000000e+00      7.961743e-07   
     4.675701          2.625568        1.732962e-07      0.000000e+00      0.000000e+00      1.732962e-07   
     4.675701          2.643449        1.868249e-08      0.000000e+00      0.000000e+00      1.868249e-08   
     4.675701          2.653424        3.331056e-10      0.000000e+00      0.000000e+00      3.331056e-10   
     4.897402          0.002340        5.928327e-03      0.000000e+00      0.000000e+00      5.928327e-03   
     4.897402          0.012314        5.877308e-03      0.000000e+00      0.000000e+00      5.877308e-03   
     4.897402          0.030196        5.786751e-03      0.000000e+00      0.000000e+00      5.786751e-03   
     4.897402          0.055881        5.657632e-03      0.000000e+00      0.000000e+00      5.657632e-03   
     4.897402          0.089217        5.491375e-03      0.000000e+00      0.000000e+00      5.491375e-03   
     4.897402          0.130001        5.290173e-03      0.000000e+00      0.000000e+00      5.290173e-03   
     4.897402          0.177990        5.056967e-03      0.000000e+00      0.000000e+00      5.056967e-03   
     4.897402          0.232894        4.795240e-03      0.000000e+00      0.000000e+00      4.795240e-03   
     4.897402          0.294384        4.509159e-03      0.000000e+00      0.000000e+00      4.509159e-03   
     4.897402          0.362089        4.203325e-03      0.000000e+00      0.000000e+00      4.203325e-03   
     4.897402          0.435603        3.882993e-03      0.000000e+00      0.000000e+00      3.882993e-03   
     4.897402          0.514483        3.552950e-03      0.000000e+00      0.000000e+00      3.552950e-03   
     4.897402          0.598254        3.218996e-03      0.000000e+00      0.000000e+00      3.218996e-03   
     4.897402          0.686414        2.886249e-03      0.000000e+00      0.000000e+00      2.886249e-03   
     4.897402          0.778432        2.559753e-03      0.000000e+00      0.000000e+00      2.559753e-03   
     4.897402          0.873754        2.243850e-03      0.000000e+00      0.000000e+00      2.243850e-03   
     4.897402          0.971807        1.942408e-03      0.000000e+00      0.000000e+00      1.942408e-03   
     4.897402          1.072002        1.659652e-03      0.000000e+00      0.000000e+00      1.659652e-03   
     4.897402          1.173736        1.398446e-03      0.000000e+00      0.000000e+00      1.398446e-03   
