#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.029935        1.008683e-04      0.000000e+00      0.000000e+00      1.008683e-04   
     6.158845          0.055398        9.910705e-05      0.000000e+00      0.000000e+00      9.910705e-05   
     6.158845          0.088444        9.681273e-05      0.000000e+00      0.000000e+00      9.681273e-05   
     6.158845          0.128876        9.400476e-05      0.000000e+00      0.000000e+00      9.400476e-05   
     6.158845          0.176449        9.070862e-05      0.000000e+00      0.000000e+00      9.070862e-05   
     6.158845          0.230878        8.696327e-05      0.000000e+00      0.000000e+00      8.696327e-05   
     6.158845          0.291835        8.280802e-05      0.000000e+00      0.000000e+00      8.280802e-05   
     6.158845          0.358955        7.829665e-05      0.000000e+00      0.000000e+00      7.829665e-05   
     6.158845          0.431832        7.348556e-05      0.000000e+00      0.000000e+00      7.348556e-05   
     6.158845          0.510029        6.843228e-05      0.000000e+00      0.000000e+00      6.843228e-05   
     6.158845          0.593075        6.320437e-05      0.000000e+00      0.000000e+00      6.320437e-05   
     6.158845          0.680472        5.786528e-05      0.000000e+00      0.000000e+00      5.786528e-05   
     6.158845          0.771693        5.248685e-05      0.000000e+00      0.000000e+00      5.248685e-05   
     6.158845          0.866190        4.712984e-05      0.000000e+00      0.000000e+00      4.712984e-05   
     6.158845          0.963395        4.185651e-05      0.000000e+00      0.000000e+00      4.185651e-05   
     6.158845          1.062722        3.673702e-05      0.000000e+00      0.000000e+00      3.673702e-05   
     6.158845          1.163575        3.183570e-05      0.000000e+00      0.000000e+00      3.183570e-05   
     6.158845          1.265347        2.721182e-05      0.000000e+00      0.000000e+00      2.721182e-05   
     6.158845          1.367426        2.290931e-05      0.000000e+00      0.000000e+00      2.290931e-05   
     6.158845          1.469198        1.896667e-05      0.000000e+00      0.000000e+00      1.896667e-05   
     6.158845          1.570051        1.541931e-05      0.000000e+00      0.000000e+00      1.541931e-05   
     6.158845          1.669378        1.228898e-05      0.000000e+00      0.000000e+00      1.228898e-05   
     6.158845          1.766583        9.580101e-06      0.000000e+00      0.000000e+00      9.580101e-06   
     6.158845          1.861080        7.284405e-06      0.000000e+00      0.000000e+00      7.284405e-06   
     6.158845          1.952301        5.387515e-06      0.000000e+00      0.000000e+00      5.387515e-06   
     6.158845          2.039698        3.862909e-06      0.000000e+00      0.000000e+00      3.862909e-06   
     6.158845          2.122744        2.673842e-06      0.000000e+00      0.000000e+00      2.673842e-06   
     6.158845          2.200941        1.776712e-06      0.000000e+00      0.000000e+00      1.776712e-06   
     6.158845          2.273818        1.125357e-06      0.000000e+00      0.000000e+00      1.125357e-06   
     6.158845          2.340938        6.735415e-07      0.000000e+00      0.000000e+00      6.735415e-07   
     6.158845          2.401895        3.765453e-07      0.000000e+00      0.000000e+00      3.765453e-07   
     6.158845          2.456324        1.933349e-07      0.000000e+00      0.000000e+00      1.933349e-07   
     6.158845          2.503897        8.882218e-08      0.000000e+00      0.000000e+00      8.882218e-08   
     6.158845          2.544329        3.513122e-08      0.000000e+00      0.000000e+00      3.513122e-08   
     6.158845          2.577375        1.113104e-08      0.000000e+00      0.000000e+00      1.113104e-08   
     6.158845          2.602838        2.444704e-09      0.000000e+00      0.000000e+00      2.444704e-09   
     6.158845          2.620565        2.646573e-10      0.000000e+00      0.000000e+00      2.646573e-10   
     6.158845          2.630453        4.540128e-12      0.000000e+00      0.000000e+00      4.540128e-12   
     6.436958          0.002320        1.063934e-04      0.000000e+00      0.000000e+00      1.063934e-04   
     6.436958          0.012208        1.056596e-04      0.000000e+00      0.000000e+00      1.056596e-04   
     6.436958          0.029935        1.043406e-04      0.000000e+00      0.000000e+00      1.043406e-04   
     6.436958          0.055398        1.024368e-04      0.000000e+00      0.000000e+00      1.024368e-04   
     6.436958          0.088444        9.996053e-05      0.000000e+00      0.000000e+00      9.996053e-05   
     6.436958          0.128876        9.693338e-05      0.000000e+00      0.000000e+00      9.693338e-05   
     6.436958          0.176449        9.338409e-05      0.000000e+00      0.000000e+00      9.338409e-05   
     6.436958          0.230878        8.935563e-05      0.000000e+00      0.000000e+00      8.935563e-05   
     6.436958          0.291835        8.489276e-05      0.000000e+00      0.000000e+00      8.489276e-05   
     6.436958          0.358955        8.005593e-05      0.000000e+00      0.000000e+00      8.005593e-05   
     6.436958          0.431832        7.490968e-05      0.000000e+00      0.000000e+00      7.490968e-05   
     6.436958          0.510029        6.952043e-05      0.000000e+00      0.000000e+00      6.952043e-05   
     6.436958          0.593075        6.396489e-05      0.000000e+00      0.000000e+00      6.396489e-05   
     6.436958          0.680472        5.831639e-05      0.000000e+00      0.000000e+00      5.831639e-05   
     6.436958          0.771693        5.265507e-05      0.000000e+00      0.000000e+00      5.265507e-05   
     6.436958          0.866190        4.704866e-05      0.000000e+00      0.000000e+00      4.704866e-05   
     6.436958          0.963395        4.156520e-05      0.000000e+00      0.000000e+00      4.156520e-05   
     6.436958          1.062722        3.627960e-05      0.000000e+00      0.000000e+00      3.627960e-05   
     6.436958          1.163575        3.125798e-05      0.000000e+00      0.000000e+00      3.125798e-05   
     6.436958          1.265347        2.655850e-05      0.000000e+00      0.000000e+00      2.655850e-05   
     6.436958          1.367426        2.222221e-05      0.000000e+00      0.000000e+00      2.222221e-05   
     6.436958          1.469198        1.828274e-05      0.000000e+00      0.000000e+00      1.828274e-05   
     6.436958          1.570051        1.476928e-05      0.000000e+00      0.000000e+00      1.476928e-05   
     6.436958          1.669378        1.169601e-05      0.000000e+00      0.000000e+00      1.169601e-05   
     6.436958          1.766583        9.059911e-06      0.000000e+00      0.000000e+00      9.059911e-06   
     6.436958          1.861080        6.845490e-06      0.000000e+00      0.000000e+00      6.845490e-06   
     6.436958          1.952301        5.031519e-06      0.000000e+00      0.000000e+00      5.031519e-06   
     6.436958          2.039698        3.585784e-06      0.000000e+00      0.000000e+00      3.585784e-06   
     6.436958          2.122744        2.467410e-06      0.000000e+00      0.000000e+00      2.467410e-06   
     6.436958          2.200941        1.630266e-06      0.000000e+00      0.000000e+00      1.630266e-06   
     6.436958          2.273818        1.027049e-06      0.000000e+00      0.000000e+00      1.027049e-06   
     6.436958          2.340938        6.115985e-07      0.000000e+00      0.000000e+00      6.115985e-07   
     6.436958          2.401895        3.403119e-07      0.000000e+00      0.000000e+00      3.403119e-07   
     6.436958          2.456324        1.739827e-07      0.000000e+00      0.000000e+00      1.739827e-07   
     6.436958          2.503897        7.962640e-08      0.000000e+00      0.000000e+00      7.962640e-08   
     6.436958          2.544329        3.138951e-08      0.000000e+00      0.000000e+00      3.138951e-08   
     6.436958          2.577375        9.917987e-09      0.000000e+00      0.000000e+00      9.917987e-09   
     6.436958          2.602838        2.173595e-09      0.000000e+00      0.000000e+00      2.173595e-09   
     6.436958          2.620565        2.349589e-10      0.000000e+00      0.000000e+00      2.349589e-10   
     6.436958          2.630453        4.027489e-12      0.000000e+00      0.000000e+00      4.027489e-12   
     6.721980          0.002320        6.885402e-05      0.000000e+00      0.000000e+00      6.885402e-05   
     6.721980          0.012208        6.836324e-05      0.000000e+00      0.000000e+00      6.836324e-05   
     6.721980          0.029935        6.748325e-05      0.000000e+00      0.000000e+00      6.748325e-05   
     6.721980          0.055398        6.621525e-05      0.000000e+00      0.000000e+00      6.621525e-05   
     6.721980          0.088444        6.456815e-05      0.000000e+00      0.000000e+00      6.456815e-05   
     6.721980          0.128876        6.255696e-05      0.000000e+00      0.000000e+00      6.255696e-05   
     6.721980          0.176449        6.020177e-05      0.000000e+00      0.000000e+00      6.020177e-05   
     6.721980          0.230878        5.753194e-05      0.000000e+00      0.000000e+00      5.753194e-05   
     6.721980          0.291835        5.457844e-05      0.000000e+00      0.000000e+00      5.457844e-05   
     6.721980          0.358955        5.138257e-05      0.000000e+00      0.000000e+00      5.138257e-05   
     6.721980          0.431832        4.798859e-05      0.000000e+00      0.000000e+00      4.798859e-05   
     6.721980          0.510029        4.444215e-05      0.000000e+00      0.000000e+00      4.444215e-05   
     6.721980          0.593075        4.079532e-05      0.000000e+00      0.000000e+00      4.079532e-05   
     6.721980          0.680472        3.709819e-05      0.000000e+00      0.000000e+00      3.709819e-05   
     6.721980          0.771693        3.340449e-05      0.000000e+00      0.000000e+00      3.340449e-05   
     6.721980          0.866190        2.975951e-05      0.000000e+00      0.000000e+00      2.975951e-05   
     6.721980          0.963395        2.620825e-05      0.000000e+00      0.000000e+00      2.620825e-05   
     6.721980          1.062722        2.279962e-05      0.000000e+00      0.000000e+00      2.279962e-05   
