#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.530716        3.432878e+00      0.000000e+00      0.000000e+00      3.432878e+00   
     1.922584          1.664599        2.894646e+00      0.000000e+00      0.000000e+00      2.894646e+00   
     1.922584          1.798887        2.408213e+00      0.000000e+00      0.000000e+00      2.408213e+00   
     1.922584          1.932771        1.973988e+00      0.000000e+00      0.000000e+00      1.973988e+00   
     1.922584          2.065446        1.592293e+00      0.000000e+00      0.000000e+00      1.592293e+00   
     1.922584          2.196114        1.261213e+00      0.000000e+00      0.000000e+00      1.261213e+00   
     1.922584          2.323989        9.797674e-01      0.000000e+00      0.000000e+00      9.797674e-01   
     1.922584          2.448303        7.443687e-01      0.000000e+00      0.000000e+00      7.443687e-01   
     1.922584          2.568307        5.508657e-01      0.000000e+00      0.000000e+00      5.508657e-01   
     1.922584          2.683279        3.971321e-01      0.000000e+00      0.000000e+00      3.971321e-01   
     1.922584          2.792529        2.768740e-01      0.000000e+00      0.000000e+00      2.768740e-01   
     1.922584          2.895400        1.859720e-01      0.000000e+00      0.000000e+00      1.859720e-01   
     1.922584          2.991272        1.194274e-01      0.000000e+00      0.000000e+00      1.194274e-01   
     1.922584          3.079569        7.274244e-02      0.000000e+00      0.000000e+00      7.274244e-02   
     1.922584          3.159760        4.169942e-02      0.000000e+00      0.000000e+00      4.169942e-02   
     1.922584          3.231363        2.196431e-02      0.000000e+00      0.000000e+00      2.196431e-02   
     1.922584          3.293947        1.050682e-02      0.000000e+00      0.000000e+00      1.050682e-02   
     1.922584          3.347136        4.247738e-03      0.000000e+00      0.000000e+00      4.247738e-03   
     1.922584          3.390609        1.395210e-03      0.000000e+00      0.000000e+00      1.395210e-03   
     1.922584          3.424107        3.034221e-04      0.000000e+00      0.000000e+00      3.034221e-04   
     1.922584          3.447427        3.863849e-05      0.000000e+00      0.000000e+00      3.863849e-05   
     1.922584          3.460435        1.014015e-06      0.000000e+00      0.000000e+00      1.014015e-06   
     1.996714          0.003052        1.254314e+01      0.000000e+00      0.000000e+00      1.254314e+01   
     1.996714          0.016060        1.242915e+01      0.000000e+00      0.000000e+00      1.242915e+01   
     1.996714          0.039380        1.222335e+01      0.000000e+00      0.000000e+00      1.222335e+01   
     1.996714          0.072877        1.192777e+01      0.000000e+00      0.000000e+00      1.192777e+01   
     1.996714          0.116351        1.154845e+01      0.000000e+00      0.000000e+00      1.154845e+01   
     1.996714          0.169540        1.109159e+01      0.000000e+00      0.000000e+00      1.109159e+01   
     1.996714          0.232124        1.056594e+01      0.000000e+00      0.000000e+00      1.056594e+01   
     1.996714          0.303727        9.983522e+00      0.000000e+00      0.000000e+00      9.983522e+00   
     1.996714          0.383918        9.355220e+00      0.000000e+00      0.000000e+00      9.355220e+00   
     1.996714          0.472215        8.693519e+00      0.000000e+00      0.000000e+00      8.693519e+00   
     1.996714          0.568087        8.009687e+00      0.000000e+00      0.000000e+00      8.009687e+00   
     1.996714          0.670957        7.317586e+00      0.000000e+00      0.000000e+00      7.317586e+00   
     1.996714          0.780207        6.626640e+00      0.000000e+00      0.000000e+00      6.626640e+00   
     1.996714          0.895180        5.947347e+00      0.000000e+00      0.000000e+00      5.947347e+00   
     1.996714          1.015184        5.288231e+00      0.000000e+00      0.000000e+00      5.288231e+00   
     1.996714          1.139497        4.657259e+00      0.000000e+00      0.000000e+00      4.657259e+00   
     1.996714          1.267373        4.058631e+00      0.000000e+00      0.000000e+00      4.058631e+00   
     1.996714          1.398041        3.497968e+00      0.000000e+00      0.000000e+00      3.497968e+00   
     1.996714          1.530716        2.979673e+00      0.000000e+00      0.000000e+00      2.979673e+00   
     1.996714          1.664599        2.507316e+00      0.000000e+00      0.000000e+00      2.507316e+00   
     1.996714          1.798887        2.081514e+00      0.000000e+00      0.000000e+00      2.081514e+00   
     1.996714          1.932771        1.702474e+00      0.000000e+00      0.000000e+00      1.702474e+00   
     1.996714          2.065446        1.370269e+00      0.000000e+00      0.000000e+00      1.370269e+00   
     1.996714          2.196114        1.083009e+00      0.000000e+00      0.000000e+00      1.083009e+00   
     1.996714          2.323989        8.395562e-01      0.000000e+00      0.000000e+00      8.395562e-01   
     1.996714          2.448303        6.365593e-01      0.000000e+00      0.000000e+00      6.365593e-01   
     1.996714          2.568307        4.701986e-01      0.000000e+00      0.000000e+00      4.701986e-01   
     1.996714          2.683279        3.383853e-01      0.000000e+00      0.000000e+00      3.383853e-01   
     1.996714          2.792529        2.355472e-01      0.000000e+00      0.000000e+00      2.355472e-01   
     1.996714          2.895400        1.579932e-01      0.000000e+00      0.000000e+00      1.579932e-01   
     1.996714          2.991272        1.013380e-01      0.000000e+00      0.000000e+00      1.013380e-01   
     1.996714          3.079569        6.166074e-02      0.000000e+00      0.000000e+00      6.166074e-02   
     1.996714          3.159760        3.531599e-02      0.000000e+00      0.000000e+00      3.531599e-02   
     1.996714          3.231363        1.858863e-02      0.000000e+00      0.000000e+00      1.858863e-02   
     1.996714          3.293947        8.886735e-03      0.000000e+00      0.000000e+00      8.886735e-03   
     1.996714          3.347136        3.591119e-03      0.000000e+00      0.000000e+00      3.591119e-03   
     1.996714          3.390609        1.179120e-03      0.000000e+00      0.000000e+00      1.179120e-03   
     1.996714          3.424107        2.563646e-04      0.000000e+00      0.000000e+00      2.563646e-04   
     1.996714          3.447427        3.264082e-05      0.000000e+00      0.000000e+00      3.264082e-05   
     1.996714          3.460435        8.565330e-07      0.000000e+00      0.000000e+00      8.565330e-07   
     2.069505          0.003052        1.097944e+01      0.000000e+00      0.000000e+00      1.097944e+01   
     2.069505          0.016060        1.087915e+01      0.000000e+00      0.000000e+00      1.087915e+01   
     2.069505          0.039380        1.069826e+01      0.000000e+00      0.000000e+00      1.069826e+01   
     2.069505          0.072877        1.043853e+01      0.000000e+00      0.000000e+00      1.043853e+01   
     2.069505          0.116351        1.010516e+01      0.000000e+00      0.000000e+00      1.010516e+01   
     2.069505          0.169540        9.703542e+00      0.000000e+00      0.000000e+00      9.703542e+00   
     2.069505          0.232124        9.241291e+00      0.000000e+00      0.000000e+00      9.241291e+00   
     2.069505          0.303727        8.728896e+00      0.000000e+00      0.000000e+00      8.728896e+00   
     2.069505          0.383918        8.175923e+00      0.000000e+00      0.000000e+00      8.175923e+00   
     2.069505          0.472215        7.593375e+00      0.000000e+00      0.000000e+00      7.593375e+00   
     2.069505          0.568087        6.991297e+00      0.000000e+00      0.000000e+00      6.991297e+00   
     2.069505          0.670957        6.381990e+00      0.000000e+00      0.000000e+00      6.381990e+00   
     2.069505          0.780207        5.773936e+00      0.000000e+00      0.000000e+00      5.773936e+00   
     2.069505          0.895180        5.176516e+00      0.000000e+00      0.000000e+00      5.176516e+00   
     2.069505          1.015184        4.597384e+00      0.000000e+00      0.000000e+00      4.597384e+00   
     2.069505          1.139497        4.043593e+00      0.000000e+00      0.000000e+00      4.043593e+00   
     2.069505          1.267373        3.518943e+00      0.000000e+00      0.000000e+00      3.518943e+00   
     2.069505          1.398041        3.028403e+00      0.000000e+00      0.000000e+00      3.028403e+00   
     2.069505          1.530716        2.575772e+00      0.000000e+00      0.000000e+00      2.575772e+00   
     2.069505          1.664599        2.164067e+00      0.000000e+00      0.000000e+00      2.164067e+00   
     2.069505          1.798887        1.793722e+00      0.000000e+00      0.000000e+00      1.793722e+00   
     2.069505          1.932771        1.464778e+00      0.000000e+00      0.000000e+00      1.464778e+00   
     2.069505          2.065446        1.177133e+00      0.000000e+00      0.000000e+00      1.177133e+00   
     2.069505          2.196114        9.289791e-01      0.000000e+00      0.000000e+00      9.289791e-01   
     2.069505          2.323989        7.191342e-01      0.000000e+00      0.000000e+00      7.191342e-01   
     2.069505          2.448303        5.445391e-01      0.000000e+00      0.000000e+00      5.445391e-01   
     2.069505          2.568307        4.017500e-01      0.000000e+00      0.000000e+00      4.017500e-01   
     2.069505          2.683279        2.888159e-01      0.000000e+00      0.000000e+00      2.888159e-01   
     2.069505          2.792529        2.008553e-01      0.000000e+00      0.000000e+00      2.008553e-01   
     2.069505          2.895400        1.346159e-01      0.000000e+00      0.000000e+00      1.346159e-01   
     2.069505          2.991272        8.628581e-02      0.000000e+00      0.000000e+00      8.628581e-02   
     2.069505          3.079569        5.247291e-02      0.000000e+00      0.000000e+00      5.247291e-02   
     2.069505          3.159760        3.004005e-02      0.000000e+00      0.000000e+00      3.004005e-02   
     2.069505          3.231363        1.580593e-02      0.000000e+00      0.000000e+00      1.580593e-02   
     2.069505          3.293947        7.554210e-03      0.000000e+00      0.000000e+00      7.554210e-03   
     2.069505          3.347136        3.051991e-03      0.000000e+00      0.000000e+00      3.051991e-03   
