#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          2.910678        2.144454e-09      0.000000e+00      0.000000e+00      2.144454e-09   
     2.933583          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002577        1.184601e+00      0.000000e+00      0.000000e+00      1.184601e+00   
     2.954553          0.013559        1.184876e+00      0.000000e+00      0.000000e+00      1.184876e+00   
     2.954553          0.033249        1.184397e+00      0.000000e+00      0.000000e+00      1.184397e+00   
     2.954553          0.061531        1.183600e+00      0.000000e+00      0.000000e+00      1.183600e+00   
     2.954553          0.098236        1.181618e+00      0.000000e+00      0.000000e+00      1.181618e+00   
     2.954553          0.143143        1.177891e+00      0.000000e+00      0.000000e+00      1.177891e+00   
     2.954553          0.195983        1.171455e+00      0.000000e+00      0.000000e+00      1.171455e+00   
     2.954553          0.256438        1.160369e+00      0.000000e+00      0.000000e+00      1.160369e+00   
     2.954553          0.324143        1.141104e+00      0.000000e+00      0.000000e+00      1.141104e+00   
     2.954553          0.398693        1.103886e+00      0.000000e+00      0.000000e+00      1.103886e+00   
     2.954553          0.479638        1.039062e+00      0.000000e+00      0.000000e+00      1.039062e+00   
     2.954553          0.566492        9.560011e-01      0.000000e+00      0.000000e+00      9.560011e-01   
     2.954553          0.658732        8.627880e-01      0.000000e+00      0.000000e+00      8.627880e-01   
     2.954553          0.755804        7.654055e-01      0.000000e+00      0.000000e+00      7.654055e-01   
     2.954553          0.857124        6.681255e-01      0.000000e+00      0.000000e+00      6.681255e-01   
     2.954553          0.962083        5.738371e-01      0.000000e+00      0.000000e+00      5.738371e-01   
     2.954553          1.070048        4.848112e-01      0.000000e+00      0.000000e+00      4.848112e-01   
     2.954553          1.180372        4.028097e-01      0.000000e+00      0.000000e+00      4.028097e-01   
     2.954553          1.292390        3.288066e-01      0.000000e+00      0.000000e+00      3.288066e-01   
     2.954553          1.405429        2.634025e-01      0.000000e+00      0.000000e+00      2.634025e-01   
     2.954553          1.518808        2.067846e-01      0.000000e+00      0.000000e+00      2.067846e-01   
     2.954553          1.631847        1.588532e-01      0.000000e+00      0.000000e+00      1.588532e-01   
     2.954553          1.743865        1.191231e-01      0.000000e+00      0.000000e+00      1.191231e-01   
     2.954553          1.854189        8.695898e-02      0.000000e+00      0.000000e+00      8.695898e-02   
     2.954553          1.962154        6.163201e-02      0.000000e+00      0.000000e+00      6.163201e-02   
     2.954553          2.067113        4.227666e-02      0.000000e+00      0.000000e+00      4.227666e-02   
     2.954553          2.168432        2.793187e-02      0.000000e+00      0.000000e+00      2.793187e-02   
     2.954553          2.265504        1.766994e-02      0.000000e+00      0.000000e+00      1.766994e-02   
     2.954553          2.357745        1.065402e-02      0.000000e+00      0.000000e+00      1.065402e-02   
     2.954553          2.444599        6.084507e-03      0.000000e+00      0.000000e+00      6.084507e-03   
     2.954553          2.525544        3.280155e-03      0.000000e+00      0.000000e+00      3.280155e-03   
     2.954553          2.600093        1.627059e-03      0.000000e+00      0.000000e+00      1.627059e-03   
     2.954553          2.667799        7.260706e-04      0.000000e+00      0.000000e+00      7.260706e-04   
     2.954553          2.728254        2.831231e-04      0.000000e+00      0.000000e+00      2.831231e-04   
     2.954553          2.781094        9.991555e-05      0.000000e+00      0.000000e+00      9.991555e-05   
     2.954553          2.826001        2.714557e-05      0.000000e+00      0.000000e+00      2.714557e-05   
     2.954553          2.862706        4.725230e-06      0.000000e+00      0.000000e+00      4.725230e-06   
     2.954553          2.890988        5.521779e-07      0.000000e+00      0.000000e+00      5.521779e-07   
     2.954553          2.910678        2.104591e-09      0.000000e+00      0.000000e+00      2.104591e-09   
     2.954553          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002577        1.169390e+00      0.000000e+00      0.000000e+00      1.169390e+00   
     2.971601          0.013559        1.169665e+00      0.000000e+00      0.000000e+00      1.169665e+00   
     2.971601          0.033249        1.169189e+00      0.000000e+00      0.000000e+00      1.169189e+00   
     2.971601          0.061531        1.168401e+00      0.000000e+00      0.000000e+00      1.168401e+00   
     2.971601          0.098236        1.166439e+00      0.000000e+00      0.000000e+00      1.166439e+00   
     2.971601          0.143143        1.162750e+00      0.000000e+00      0.000000e+00      1.162750e+00   
     2.971601          0.195983        1.156382e+00      0.000000e+00      0.000000e+00      1.156382e+00   
     2.971601          0.256438        1.145412e+00      0.000000e+00      0.000000e+00      1.145412e+00   
     2.971601          0.324143        1.126352e+00      0.000000e+00      0.000000e+00      1.126352e+00   
     2.971601          0.398693        1.089559e+00      0.000000e+00      0.000000e+00      1.089559e+00   
     2.971601          0.479638        1.025522e+00      0.000000e+00      0.000000e+00      1.025522e+00   
     2.971601          0.566492        9.434891e-01      0.000000e+00      0.000000e+00      9.434891e-01   
     2.971601          0.658732        8.514408e-01      0.000000e+00      0.000000e+00      8.514408e-01   
     2.971601          0.755804        7.552839e-01      0.000000e+00      0.000000e+00      7.552839e-01   
     2.971601          0.857124        6.592358e-01      0.000000e+00      0.000000e+00      6.592358e-01   
     2.971601          0.962083        5.661496e-01      0.000000e+00      0.000000e+00      5.661496e-01   
     2.971601          1.070048        4.782675e-01      0.000000e+00      0.000000e+00      4.782675e-01   
     2.971601          1.180372        3.973284e-01      0.000000e+00      0.000000e+00      3.973284e-01   
     2.971601          1.292390        3.242932e-01      0.000000e+00      0.000000e+00      3.242932e-01   
     2.971601          1.405429        2.597534e-01      0.000000e+00      0.000000e+00      2.597534e-01   
     2.971601          1.518808        2.038919e-01      0.000000e+00      0.000000e+00      2.038919e-01   
     2.971601          1.631847        1.566086e-01      0.000000e+00      0.000000e+00      1.566086e-01   
     2.971601          1.743865        1.174224e-01      0.000000e+00      0.000000e+00      1.174224e-01   
     2.971601          1.854189        8.570455e-02      0.000000e+00      0.000000e+00      8.570455e-02   
     2.971601          1.962154        6.073360e-02      0.000000e+00      0.000000e+00      6.073360e-02   
     2.971601          2.067113        4.165393e-02      0.000000e+00      0.000000e+00      4.165393e-02   
     2.971601          2.168432        2.751620e-02      0.000000e+00      0.000000e+00      2.751620e-02   
     2.971601          2.265504        1.740437e-02      0.000000e+00      0.000000e+00      1.740437e-02   
     2.971601          2.357745        1.049236e-02      0.000000e+00      0.000000e+00      1.049236e-02   
     2.971601          2.444599        5.991336e-03      0.000000e+00      0.000000e+00      5.991336e-03   
     2.971601          2.525544        3.229470e-03      0.000000e+00      0.000000e+00      3.229470e-03   
     2.971601          2.600093        1.601705e-03      0.000000e+00      0.000000e+00      1.601705e-03   
     2.971601          2.667799        7.146708e-04      0.000000e+00      0.000000e+00      7.146708e-04   
     2.971601          2.728254        2.786499e-04      0.000000e+00      0.000000e+00      2.786499e-04   
     2.971601          2.781094        9.832646e-05      0.000000e+00      0.000000e+00      9.832646e-05   
     2.971601          2.826001        2.671121e-05      0.000000e+00      0.000000e+00      2.671121e-05   
     2.971601          2.862706        4.649347e-06      0.000000e+00      0.000000e+00      4.649347e-06   
     2.971601          2.890988        5.432663e-07      0.000000e+00      0.000000e+00      5.432663e-07   
     2.971601          2.910678        2.070571e-09      0.000000e+00      0.000000e+00      2.070571e-09   
     2.971601          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002577        1.156834e+00      0.000000e+00      0.000000e+00      1.156834e+00   
     2.984682          0.013559        1.157108e+00      0.000000e+00      0.000000e+00      1.157108e+00   
     2.984682          0.033249        1.156636e+00      0.000000e+00      0.000000e+00      1.156636e+00   
     2.984682          0.061531        1.155855e+00      0.000000e+00      0.000000e+00      1.155855e+00   
     2.984682          0.098236        1.153910e+00      0.000000e+00      0.000000e+00      1.153910e+00   
     2.984682          0.143143        1.150254e+00      0.000000e+00      0.000000e+00      1.150254e+00   
     2.984682          0.195983        1.143943e+00      0.000000e+00      0.000000e+00      1.143943e+00   
     2.984682          0.256438        1.133071e+00      0.000000e+00      0.000000e+00      1.133071e+00   
     2.984682          0.324143        1.114185e+00      0.000000e+00      0.000000e+00      1.114185e+00   
     2.984682          0.398693        1.077748e+00      0.000000e+00      0.000000e+00      1.077748e+00   
     2.984682          0.479638        1.014364e+00      0.000000e+00      0.000000e+00      1.014364e+00   
     2.984682          0.566492        9.331829e-01      0.000000e+00      0.000000e+00      9.331829e-01   
     2.984682          0.658732        8.420991e-01      0.000000e+00      0.000000e+00      8.420991e-01   
     2.984682          0.755804        7.469563e-01      0.000000e+00      0.000000e+00      7.469563e-01   
