#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.293110        3.453950e+00      0.000000e+00      0.000000e+00      3.453950e+00   
     2.998815          0.360522        3.241510e+00      0.000000e+00      0.000000e+00      3.241510e+00   
     2.998815          0.433717        3.016674e+00      0.000000e+00      0.000000e+00      3.016674e+00   
     2.998815          0.512256        2.782706e+00      0.000000e+00      0.000000e+00      2.782706e+00   
     2.998815          0.595665        2.543217e+00      0.000000e+00      0.000000e+00      2.543217e+00   
     2.998815          0.683443        2.301710e+00      0.000000e+00      0.000000e+00      2.301710e+00   
     2.998815          0.775063        2.061777e+00      0.000000e+00      0.000000e+00      2.061777e+00   
     2.998815          0.869972        1.826560e+00      0.000000e+00      0.000000e+00      1.826560e+00   
     2.998815          0.967601        1.599121e+00      0.000000e+00      0.000000e+00      1.599121e+00   
     2.998815          1.067362        1.382517e+00      0.000000e+00      0.000000e+00      1.382517e+00   
     2.998815          1.168655        1.179326e+00      0.000000e+00      0.000000e+00      1.179326e+00   
     2.998815          1.270872        9.916579e-01      0.000000e+00      0.000000e+00      9.916579e-01   
     2.998815          1.373397        8.208924e-01      0.000000e+00      0.000000e+00      8.208924e-01   
     2.998815          1.475613        6.680533e-01      0.000000e+00      0.000000e+00      6.680533e-01   
     2.998815          1.576906        5.337403e-01      0.000000e+00      0.000000e+00      5.337403e-01   
     2.998815          1.676667        4.179605e-01      0.000000e+00      0.000000e+00      4.179605e-01   
     2.998815          1.774296        3.201169e-01      0.000000e+00      0.000000e+00      3.201169e-01   
     2.998815          1.869206        2.392115e-01      0.000000e+00      0.000000e+00      2.392115e-01   
     2.998815          1.960825        1.739211e-01      0.000000e+00      0.000000e+00      1.739211e-01   
     2.998815          2.048603        1.226355e-01      0.000000e+00      0.000000e+00      1.226355e-01   
     2.998815          2.132013        8.351753e-02      0.000000e+00      0.000000e+00      8.351753e-02   
     2.998815          2.210551        5.463244e-02      0.000000e+00      0.000000e+00      5.463244e-02   
     2.998815          2.283746        3.410164e-02      0.000000e+00      0.000000e+00      3.410164e-02   
     2.998815          2.351159        2.013641e-02      0.000000e+00      0.000000e+00      2.013641e-02   
     2.998815          2.412382        1.112060e-02      0.000000e+00      0.000000e+00      1.112060e-02   
     2.998815          2.467049        5.644830e-03      0.000000e+00      0.000000e+00      5.644830e-03   
     2.998815          2.514830        2.568004e-03      0.000000e+00      0.000000e+00      2.568004e-03   
     2.998815          2.555438        1.007625e-03      0.000000e+00      0.000000e+00      1.007625e-03   
     2.998815          2.588629        3.167941e-04      0.000000e+00      0.000000e+00      3.167941e-04   
     2.998815          2.614203        6.919357e-05      0.000000e+00      0.000000e+00      6.919357e-05   
     2.998815          2.632007        7.466724e-06      0.000000e+00      0.000000e+00      7.466724e-06   
     2.998815          2.641938        1.302244e-07      0.000000e+00      0.000000e+00      1.302244e-07   
     3.004739          0.002330        4.381811e+00      0.000000e+00      0.000000e+00      4.381811e+00   
     3.004739          0.012261        4.367690e+00      0.000000e+00      0.000000e+00      4.367690e+00   
     3.004739          0.030065        4.313473e+00      0.000000e+00      0.000000e+00      4.313473e+00   
     3.004739          0.055640        4.230049e+00      0.000000e+00      0.000000e+00      4.230049e+00   
     3.004739          0.088830        4.120054e+00      0.000000e+00      0.000000e+00      4.120054e+00   
     3.004739          0.129439        3.985343e+00      0.000000e+00      0.000000e+00      3.985343e+00   
     3.004739          0.177220        3.827713e+00      0.000000e+00      0.000000e+00      3.827713e+00   
     3.004739          0.231886        3.649315e+00      0.000000e+00      0.000000e+00      3.649315e+00   
     3.004739          0.293110        3.452526e+00      0.000000e+00      0.000000e+00      3.452526e+00   
     3.004739          0.360522        3.240065e+00      0.000000e+00      0.000000e+00      3.240065e+00   
     3.004739          0.433717        3.015217e+00      0.000000e+00      0.000000e+00      3.015217e+00   
     3.004739          0.512256        2.781247e+00      0.000000e+00      0.000000e+00      2.781247e+00   
     3.004739          0.595665        2.541768e+00      0.000000e+00      0.000000e+00      2.541768e+00   
     3.004739          0.683443        2.300286e+00      0.000000e+00      0.000000e+00      2.300286e+00   
     3.004739          0.775063        2.060393e+00      0.000000e+00      0.000000e+00      2.060393e+00   
     3.004739          0.869972        1.825231e+00      0.000000e+00      0.000000e+00      1.825231e+00   
     3.004739          0.967601        1.597861e+00      0.000000e+00      0.000000e+00      1.597861e+00   
     3.004739          1.067362        1.381340e+00      0.000000e+00      0.000000e+00      1.381340e+00   
     3.004739          1.168655        1.178244e+00      0.000000e+00      0.000000e+00      1.178244e+00   
     3.004739          1.270872        9.906795e-01      0.000000e+00      0.000000e+00      9.906795e-01   
     3.004739          1.373397        8.200240e-01      0.000000e+00      0.000000e+00      8.200240e-01   
     3.004739          1.475613        6.672977e-01      0.000000e+00      0.000000e+00      6.672977e-01   
     3.004739          1.576906        5.330969e-01      0.000000e+00      0.000000e+00      5.330969e-01   
     3.004739          1.676667        4.174251e-01      0.000000e+00      0.000000e+00      4.174251e-01   
     3.004739          1.774296        3.196825e-01      0.000000e+00      0.000000e+00      3.196825e-01   
     3.004739          1.869206        2.388687e-01      0.000000e+00      0.000000e+00      2.388687e-01   
     3.004739          1.960825        1.736587e-01      0.000000e+00      0.000000e+00      1.736587e-01   
     3.004739          2.048603        1.224414e-01      0.000000e+00      0.000000e+00      1.224414e-01   
     3.004739          2.132013        8.337925e-02      0.000000e+00      0.000000e+00      8.337925e-02   
     3.004739          2.210551        5.453813e-02      0.000000e+00      0.000000e+00      5.453813e-02   
     3.004739          2.283746        3.404047e-02      0.000000e+00      0.000000e+00      3.404047e-02   
     3.004739          2.351159        2.009900e-02      0.000000e+00      0.000000e+00      2.009900e-02   
     3.004739          2.412382        1.109928e-02      0.000000e+00      0.000000e+00      1.109928e-02   
     3.004739          2.467049        5.633694e-03      0.000000e+00      0.000000e+00      5.633694e-03   
     3.004739          2.514830        2.562810e-03      0.000000e+00      0.000000e+00      2.562810e-03   
     3.004739          2.555438        1.005543e-03      0.000000e+00      0.000000e+00      1.005543e-03   
     3.004739          2.588629        3.161273e-04      0.000000e+00      0.000000e+00      3.161273e-04   
     3.004739          2.614203        6.904583e-05      0.000000e+00      0.000000e+00      6.904583e-05   
     3.004739          2.632007        7.450614e-06      0.000000e+00      0.000000e+00      7.450614e-06   
     3.004739          2.641938        1.299417e-07      0.000000e+00      0.000000e+00      1.299417e-07   
     3.024957          0.002330        4.345377e+00      0.000000e+00      0.000000e+00      4.345377e+00   
     3.024957          0.012261        4.331344e+00      0.000000e+00      0.000000e+00      4.331344e+00   
     3.024957          0.030065        4.277486e+00      0.000000e+00      0.000000e+00      4.277486e+00   
     3.024957          0.055640        4.194618e+00      0.000000e+00      0.000000e+00      4.194618e+00   
     3.024957          0.088830        4.085364e+00      0.000000e+00      0.000000e+00      4.085364e+00   
     3.024957          0.129439        3.951569e+00      0.000000e+00      0.000000e+00      3.951569e+00   
     3.024957          0.177220        3.795026e+00      0.000000e+00      0.000000e+00      3.795026e+00   
     3.024957          0.231886        3.617874e+00      0.000000e+00      0.000000e+00      3.617874e+00   
     3.024957          0.293110        3.422480e+00      0.000000e+00      0.000000e+00      3.422480e+00   
     3.024957          0.360522        3.211549e+00      0.000000e+00      0.000000e+00      3.211549e+00   
     3.024957          0.433717        2.988349e+00      0.000000e+00      0.000000e+00      2.988349e+00   
     3.024957          0.512256        2.756126e+00      0.000000e+00      0.000000e+00      2.756126e+00   
     3.024957          0.595665        2.518472e+00      0.000000e+00      0.000000e+00      2.518472e+00   
     3.024957          0.683443        2.278871e+00      0.000000e+00      0.000000e+00      2.278871e+00   
     3.024957          0.775063        2.040891e+00      0.000000e+00      0.000000e+00      2.040891e+00   
     3.024957          0.869972        1.807652e+00      0.000000e+00      0.000000e+00      1.807652e+00   
     3.024957          0.967601        1.582189e+00      0.000000e+00      0.000000e+00      1.582189e+00   
     3.024957          1.067362        1.367535e+00      0.000000e+00      0.000000e+00      1.367535e+00   
     3.024957          1.168655        1.166240e+00      0.000000e+00      0.000000e+00      1.166240e+00   
     3.024957          1.270872        9.803860e-01      0.000000e+00      0.000000e+00      9.803860e-01   
     3.024957          1.373397        8.113325e-01      0.000000e+00      0.000000e+00      8.113325e-01   
     3.024957          1.475613        6.600820e-01      0.000000e+00      0.000000e+00      6.600820e-01   
     3.024957          1.576906        5.272160e-01      0.000000e+00      0.000000e+00      5.272160e-01   
     3.024957          1.676667        4.127279e-01      0.000000e+00      0.000000e+00      4.127279e-01   
