#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.537316        3.347258e-01      0.000000e+00      0.000000e+00      3.347258e-01   
     3.365002          0.624805        3.061095e-01      0.000000e+00      0.000000e+00      3.061095e-01   
     3.365002          0.716877        2.771287e-01      0.000000e+00      0.000000e+00      2.771287e-01   
     3.365002          0.812979        2.481928e-01      0.000000e+00      0.000000e+00      2.481928e-01   
     3.365002          0.912531        2.197306e-01      0.000000e+00      0.000000e+00      2.197306e-01   
     3.365002          1.014936        1.921205e-01      0.000000e+00      0.000000e+00      1.921205e-01   
     3.365002          1.119578        1.657173e-01      0.000000e+00      0.000000e+00      1.657173e-01   
     3.365002          1.225827        1.408410e-01      0.000000e+00      0.000000e+00      1.408410e-01   
     3.365002          1.333043        1.177830e-01      0.000000e+00      0.000000e+00      1.177830e-01   
     3.365002          1.440584        9.677835e-02      0.000000e+00      0.000000e+00      9.677835e-02   
     3.365002          1.547800        7.798211e-02      0.000000e+00      0.000000e+00      7.798211e-02   
     3.365002          1.654049        6.147650e-02      0.000000e+00      0.000000e+00      6.147650e-02   
     3.365002          1.758691        4.728067e-02      0.000000e+00      0.000000e+00      4.728067e-02   
     3.365002          1.861096        3.535240e-02      0.000000e+00      0.000000e+00      3.535240e-02   
     3.365002          1.960648        2.558742e-02      0.000000e+00      0.000000e+00      2.558742e-02   
     3.365002          2.056750        1.782691e-02      0.000000e+00      0.000000e+00      1.782691e-02   
     3.365002          2.148822        1.186393e-02      0.000000e+00      0.000000e+00      1.186393e-02   
     3.365002          2.236312        7.465147e-03      0.000000e+00      0.000000e+00      7.465147e-03   
     3.365002          2.318692        4.375532e-03      0.000000e+00      0.000000e+00      4.375532e-03   
     3.365002          2.395468        2.338090e-03      0.000000e+00      0.000000e+00      2.338090e-03   
     3.365002          2.466178        1.101548e-03      0.000000e+00      0.000000e+00      1.101548e-03   
     3.365002          2.530397        4.350137e-04      0.000000e+00      0.000000e+00      4.350137e-04   
     3.365002          2.587738        1.355458e-04      0.000000e+00      0.000000e+00      1.355458e-04   
     3.365002          2.637856        3.408799e-05      0.000000e+00      0.000000e+00      3.408799e-05   
     3.365002          2.680451        7.656194e-06      0.000000e+00      0.000000e+00      7.656194e-06   
     3.365002          2.715266        1.361864e-06      0.000000e+00      0.000000e+00      1.361864e-06   
     3.365002          2.742091        1.543912e-07      0.000000e+00      0.000000e+00      1.543912e-07   
     3.365002          2.760766        7.195340e-09      0.000000e+00      0.000000e+00      7.195340e-09   
     3.365002          2.771183        4.353838e-11      0.000000e+00      0.000000e+00      4.353838e-11   
     3.479529          0.002444        4.905503e-01      0.000000e+00      0.000000e+00      4.905503e-01   
     3.479529          0.012861        4.868510e-01      0.000000e+00      0.000000e+00      4.868510e-01   
     3.479529          0.031536        4.802850e-01      0.000000e+00      0.000000e+00      4.802850e-01   
     3.479529          0.058362        4.708866e-01      0.000000e+00      0.000000e+00      4.708866e-01   
     3.479529          0.093176        4.587206e-01      0.000000e+00      0.000000e+00      4.587206e-01   
     3.479529          0.135771        4.438914e-01      0.000000e+00      0.000000e+00      4.438914e-01   
     3.479529          0.185889        4.265641e-01      0.000000e+00      0.000000e+00      4.265641e-01   
     3.479529          0.243230        4.069265e-01      0.000000e+00      0.000000e+00      4.069265e-01   
     3.479529          0.307449        3.852230e-01      0.000000e+00      0.000000e+00      3.852230e-01   
     3.479529          0.378159        3.617340e-01      0.000000e+00      0.000000e+00      3.617340e-01   
     3.479529          0.454935        3.367852e-01      0.000000e+00      0.000000e+00      3.367852e-01   
     3.479529          0.537316        3.107340e-01      0.000000e+00      0.000000e+00      3.107340e-01   
     3.479529          0.624805        2.839589e-01      0.000000e+00      0.000000e+00      2.839589e-01   
     3.479529          0.716877        2.568715e-01      0.000000e+00      0.000000e+00      2.568715e-01   
     3.479529          0.812979        2.298570e-01      0.000000e+00      0.000000e+00      2.298570e-01   
     3.479529          0.912531        2.033164e-01      0.000000e+00      0.000000e+00      2.033164e-01   
     3.479529          1.014936        1.776026e-01      0.000000e+00      0.000000e+00      1.776026e-01   
     3.479529          1.119578        1.530448e-01      0.000000e+00      0.000000e+00      1.530448e-01   
     3.479529          1.225827        1.299387e-01      0.000000e+00      0.000000e+00      1.299387e-01   
     3.479529          1.333043        1.085517e-01      0.000000e+00      0.000000e+00      1.085517e-01   
     3.479529          1.440584        8.909755e-02      0.000000e+00      0.000000e+00      8.909755e-02   
     3.479529          1.547800        7.171441e-02      0.000000e+00      0.000000e+00      7.171441e-02   
     3.479529          1.654049        5.647263e-02      0.000000e+00      0.000000e+00      5.647263e-02   
     3.479529          1.758691        4.338369e-02      0.000000e+00      0.000000e+00      4.338369e-02   
     3.479529          1.861096        3.240230e-02      0.000000e+00      0.000000e+00      3.240230e-02   
     3.479529          1.960648        2.342616e-02      0.000000e+00      0.000000e+00      2.342616e-02   
     3.479529          2.056750        1.630330e-02      0.000000e+00      0.000000e+00      1.630330e-02   
     3.479529          2.148822        1.083839e-02      0.000000e+00      0.000000e+00      1.083839e-02   
     3.479529          2.236312        6.812834e-03      0.000000e+00      0.000000e+00      6.812834e-03   
     3.479529          2.318692        3.989297e-03      0.000000e+00      0.000000e+00      3.989297e-03   
     3.479529          2.395468        2.129767e-03      0.000000e+00      0.000000e+00      2.129767e-03   
     3.479529          2.466178        1.002581e-03      0.000000e+00      0.000000e+00      1.002581e-03   
     3.479529          2.530397        3.956575e-04      0.000000e+00      0.000000e+00      3.956575e-04   
     3.479529          2.587738        1.232202e-04      0.000000e+00      0.000000e+00      1.232202e-04   
     3.479529          2.637856        3.097735e-05      0.000000e+00      0.000000e+00      3.097735e-05   
     3.479529          2.680451        6.955016e-06      0.000000e+00      0.000000e+00      6.955016e-06   
     3.479529          2.715266        1.236707e-06      0.000000e+00      0.000000e+00      1.236707e-06   
     3.479529          2.742091        1.401607e-07      0.000000e+00      0.000000e+00      1.401607e-07   
     3.479529          2.760766        6.530659e-09      0.000000e+00      0.000000e+00      6.530659e-09   
     3.479529          2.771183        3.951023e-11      0.000000e+00      0.000000e+00      3.951023e-11   
     3.608938          0.002444        4.336785e-01      0.000000e+00      0.000000e+00      4.336785e-01   
     3.608938          0.012861        4.303660e-01      0.000000e+00      0.000000e+00      4.303660e-01   
     3.608938          0.031536        4.244903e-01      0.000000e+00      0.000000e+00      4.244903e-01   
     3.608938          0.058362        4.160852e-01      0.000000e+00      0.000000e+00      4.160852e-01   
     3.608938          0.093176        4.052119e-01      0.000000e+00      0.000000e+00      4.052119e-01   
     3.608938          0.135771        3.919674e-01      0.000000e+00      0.000000e+00      3.919674e-01   
     3.608938          0.185889        3.765029e-01      0.000000e+00      0.000000e+00      3.765029e-01   
     3.608938          0.243230        3.589904e-01      0.000000e+00      0.000000e+00      3.589904e-01   
     3.608938          0.307449        3.396518e-01      0.000000e+00      0.000000e+00      3.396518e-01   
     3.608938          0.378159        3.187411e-01      0.000000e+00      0.000000e+00      3.187411e-01   
     3.608938          0.454935        2.965521e-01      0.000000e+00      0.000000e+00      2.965521e-01   
     3.608938          0.537316        2.734070e-01      0.000000e+00      0.000000e+00      2.734070e-01   
     3.608938          0.624805        2.496453e-01      0.000000e+00      0.000000e+00      2.496453e-01   
     3.608938          0.716877        2.256348e-01      0.000000e+00      0.000000e+00      2.256348e-01   
     3.608938          0.812979        2.017190e-01      0.000000e+00      0.000000e+00      2.017190e-01   
     3.608938          0.912531        1.782534e-01      0.000000e+00      0.000000e+00      1.782534e-01   
     3.608938          1.014936        1.555499e-01      0.000000e+00      0.000000e+00      1.555499e-01   
     3.608938          1.119578        1.338981e-01      0.000000e+00      0.000000e+00      1.338981e-01   
     3.608938          1.225827        1.135565e-01      0.000000e+00      0.000000e+00      1.135565e-01   
     3.608938          1.333043        9.475739e-02      0.000000e+00      0.000000e+00      9.475739e-02   
     3.608938          1.440584        7.768416e-02      0.000000e+00      0.000000e+00      7.768416e-02   
     3.608938          1.547800        6.245304e-02      0.000000e+00      0.000000e+00      6.245304e-02   
     3.608938          1.654049        4.912003e-02      0.000000e+00      0.000000e+00      4.912003e-02   
     3.608938          1.758691        3.768922e-02      0.000000e+00      0.000000e+00      3.768922e-02   
     3.608938          1.861096        2.811492e-02      0.000000e+00      0.000000e+00      2.811492e-02   
     3.608938          1.960648        2.030190e-02      0.000000e+00      0.000000e+00      2.030190e-02   
     3.608938          2.056750        1.411217e-02      0.000000e+00      0.000000e+00      1.411217e-02   
