#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          2.323989        1.216368e+01      1.417576e+01     -2.043077e+00      3.099959e-02   
     0.930495          2.448303        6.361422e+00      7.731041e+00     -1.392503e+00      2.288400e-02   
     0.930495          2.568307        2.980359e+00      3.817311e+00     -8.535414e-01      1.658920e-02   
     0.930495          2.683279        1.110440e+00      1.553963e+00     -4.553869e-01      1.186382e-02   
     0.930495          2.792529        2.495629e-01      4.306426e-01     -1.893873e-01      8.307586e-03   
     0.930495          2.895400        1.054989e-02      2.089876e-02     -1.604639e-02      5.697527e-03   
     0.930495          2.991272        3.785469e-03      0.000000e+00      0.000000e+00      3.785469e-03   
     0.930495          3.079569        2.419034e-03      0.000000e+00      0.000000e+00      2.419034e-03   
     0.930495          3.159760        1.471301e-03      0.000000e+00      0.000000e+00      1.471301e-03   
     0.930495          3.231363        8.285317e-04      0.000000e+00      0.000000e+00      8.285317e-04   
     0.930495          3.293947        4.263837e-04      0.000000e+00      0.000000e+00      4.263837e-04   
     0.930495          3.347136        1.848859e-04      0.000000e+00      0.000000e+00      1.848859e-04   
     0.930495          3.390609        6.480439e-05      0.000000e+00      0.000000e+00      6.480439e-05   
     0.930495          3.424107        1.488511e-05      0.000000e+00      0.000000e+00      1.488511e-05   
     0.930495          3.447427        1.975695e-06      0.000000e+00      0.000000e+00      1.975695e-06   
     0.930495          3.460435        5.350023e-08      0.000000e+00      0.000000e+00      5.350023e-08   
     1.003286          0.003052        5.575111e+02      5.875955e+02     -3.083601e+01      7.515782e-01   
     1.003286          0.016060        5.575026e+02      5.875955e+02     -3.083601e+01      7.431336e-01   
     1.003286          0.039380        5.211742e+02      5.492708e+02     -2.882479e+01      7.281768e-01   
     1.003286          0.072877        4.915083e+02      5.179843e+02     -2.718293e+01      7.069015e-01   
     1.003286          0.116351        4.777567e+02      5.034998e+02     -2.642281e+01      6.797487e-01   
     1.003286          0.169540        4.822326e+02      5.075673e+02     -2.598200e+01      6.473311e-01   
     1.003286          0.232124        4.876039e+02      5.122516e+02     -2.525809e+01      6.103670e-01   
     1.003286          0.303727        4.697780e+02      4.930597e+02     -2.385152e+01      5.698135e-01   
     1.003286          0.383918        4.686323e+02      4.910877e+02     -2.298192e+01      5.265732e-01   
     1.003286          0.472215        4.509298e+02      4.721173e+02     -2.166907e+01      4.816178e-01   
     1.003286          0.568087        4.382602e+02      4.582382e+02     -2.041384e+01      4.358774e-01   
     1.003286          0.670957        4.163587e+02      4.349095e+02     -1.894123e+01      3.903809e-01   
     1.003286          0.780207        3.943341e+02      4.114693e+02     -1.748101e+01      3.458613e-01   
     1.003286          0.895180        3.607667e+02      3.762081e+02     -1.574445e+01      3.031110e-01   
     1.003286          1.015184        3.287666e+02      3.427153e+02     -1.421149e+01      2.627356e-01   
     1.003286          1.139497        2.926615e+02      3.051378e+02     -1.270148e+01      2.252235e-01   
     1.003286          1.267373        2.496931e+02      2.605510e+02     -1.104879e+01      1.908332e-01   
     1.003286          1.398041        2.005430e+02      2.097848e+02     -9.401743e+00      1.598751e-01   
     1.003286          1.530716        1.356844e+02      1.432188e+02     -7.666820e+00      1.324464e-01   
     1.003286          1.664599        8.792865e+01      9.381162e+01     -5.991514e+00      1.085509e-01   
     1.003286          1.798887        5.653938e+01      6.114674e+01     -4.695354e+00      8.800234e-02   
     1.003286          1.932771        3.542476e+01      3.888700e+01     -3.532813e+00      7.057971e-02   
     1.003286          2.065446        2.141666e+01      2.400343e+01     -2.642763e+00      5.599569e-02   
     1.003286          2.196114        1.228173e+01      1.409096e+01     -1.853106e+00      4.388072e-02   
     1.003286          2.323989        6.531269e+00      7.767450e+00     -1.270192e+00      3.401136e-02   
     1.003286          2.448303        3.133015e+00      3.889115e+00     -7.821191e-01      2.601919e-02   
     1.003286          2.568307        1.203849e+00      1.609986e+00     -4.256986e-01      1.956167e-02   
     1.003286          2.683279        2.965680e-01      4.619988e-01     -1.799436e-01      1.451283e-02   
     1.003286          2.792529        1.953927e-02      2.579805e-02     -1.677634e-02      1.051756e-02   
     1.003286          2.895400        7.433344e-03      0.000000e+00      0.000000e+00      7.433344e-03   
     1.003286          2.991272        5.060568e-03      0.000000e+00      0.000000e+00      5.060568e-03   
     1.003286          3.079569        3.294877e-03      0.000000e+00      0.000000e+00      3.294877e-03   
     1.003286          3.159760        2.030247e-03      0.000000e+00      0.000000e+00      2.030247e-03   
     1.003286          3.231363        1.151771e-03      0.000000e+00      0.000000e+00      1.151771e-03   
     1.003286          3.293947        5.943830e-04      0.000000e+00      0.000000e+00      5.943830e-04   
     1.003286          3.347136        2.575738e-04      0.000000e+00      0.000000e+00      2.575738e-04   
     1.003286          3.390609        9.005399e-05      0.000000e+00      0.000000e+00      9.005399e-05   
     1.003286          3.424107        2.061604e-05      0.000000e+00      0.000000e+00      2.061604e-05   
     1.003286          3.447427        2.727852e-06      0.000000e+00      0.000000e+00      2.727852e-06   
     1.003286          3.460435        7.361979e-08      0.000000e+00      0.000000e+00      7.361979e-08   
     1.077416          0.003052        3.765149e+02      3.988312e+02     -2.308423e+01      7.679131e-01   
     1.077416          0.016060        3.765060e+02      3.988312e+02     -2.308423e+01      7.590435e-01   
     1.077416          0.039380        3.764902e+02      3.988312e+02     -2.308423e+01      7.432536e-01   
     1.077416          0.072877        3.689529e+02      3.908546e+02     -2.262255e+01      7.208054e-01   
     1.077416          0.116351        3.443114e+02      3.647296e+02     -2.111044e+01      6.922208e-01   
     1.077416          0.169540        3.484847e+02      3.681113e+02     -2.028481e+01      6.582181e-01   
     1.077416          0.232124        3.521995e+02      3.713464e+02     -1.976658e+01      6.196638e-01   
     1.077416          0.303727        3.428960e+02      3.611035e+02     -1.878515e+01      5.776410e-01   
     1.077416          0.383918        3.379035e+02      3.551006e+02     -1.773028e+01      5.331903e-01   
     1.077416          0.472215        3.299855e+02      3.462949e+02     -1.679680e+01      4.873775e-01   
     1.077416          0.568087        3.152979e+02      3.304181e+02     -1.556140e+01      4.411802e-01   
     1.077416          0.670957        3.012387e+02      3.153722e+02     -1.452911e+01      3.956541e-01   
     1.077416          0.780207        2.807469e+02      2.937076e+02     -1.331224e+01      3.514783e-01   
     1.077416          0.895180        2.573353e+02      2.690807e+02     -1.205481e+01      3.093894e-01   
     1.077416          1.015184        2.318977e+02      2.423658e+02     -1.073796e+01      2.698760e-01   
     1.077416          1.139497        2.006439e+02      2.098089e+02     -9.398315e+00      2.333519e-01   
     1.077416          1.267373        1.648191e+02      1.727060e+02     -8.086907e+00      1.999426e-01   
     1.077416          1.398041        1.152986e+02      1.216621e+02     -6.533435e+00      1.698485e-01   
     1.077416          1.530716        7.728982e+01      8.230979e+01     -5.163037e+00      1.430654e-01   
     1.077416          1.664599        5.072065e+01      5.464451e+01     -4.043400e+00      1.195431e-01   
     1.077416          1.798887        3.255764e+01      3.551072e+01     -3.052142e+00      9.905838e-02   
     1.077416          1.932771        1.999938e+01      2.221319e+01     -2.295199e+00      8.138969e-02   
     1.077416          2.065446        1.170781e+01      1.324823e+01     -1.606688e+00      6.625842e-02   
     1.077416          2.196114        6.326648e+00      7.382557e+00     -1.109229e+00      5.331949e-02   
     1.077416          2.323989        3.067702e+00      3.710662e+00     -6.854038e-01      4.244361e-02   
     1.077416          2.448303        1.195201e+00      1.532690e+00     -3.708033e-01      3.331440e-02   
     1.077416          2.568307        3.032714e-01      4.325437e-01     -1.549158e-01      2.564338e-02   
     1.077416          2.683279        2.695363e-02      2.027263e-02     -1.274316e-02      1.942416e-02   
     1.077416          2.792529        1.431519e-02      0.000000e+00      0.000000e+00      1.431519e-02   
     1.077416          2.895400        1.024199e-02      0.000000e+00      0.000000e+00      1.024199e-02   
     1.077416          2.991272        7.029999e-03      0.000000e+00      0.000000e+00      7.029999e-03   
     1.077416          3.079569        4.595643e-03      0.000000e+00      0.000000e+00      4.595643e-03   
     1.077416          3.159760        2.833037e-03      0.000000e+00      0.000000e+00      2.833037e-03   
     1.077416          3.231363        1.603101e-03      0.000000e+00      0.000000e+00      1.603101e-03   
     1.077416          3.293947        8.232534e-04      0.000000e+00      0.000000e+00      8.232534e-04   
     1.077416          3.347136        3.546331e-04      0.000000e+00      0.000000e+00      3.546331e-04   
     1.077416          3.390609        1.232120e-04      0.000000e+00      0.000000e+00      1.232120e-04   
     1.077416          3.424107        2.804357e-05      0.000000e+00      0.000000e+00      2.804357e-05   
     1.077416          3.447427        3.693275e-06      0.000000e+00      0.000000e+00      3.693275e-06   
     1.077416          3.460435        9.927410e-08      0.000000e+00      0.000000e+00      9.927410e-08   
     1.152685          0.003052        2.474968e+02      2.635523e+02     -1.692174e+01      8.662225e-01   
     1.152685          0.016060        2.474868e+02      2.635523e+02     -1.692174e+01      8.561900e-01   
     1.152685          0.039380        2.474688e+02      2.635523e+02     -1.692174e+01      8.382280e-01   
     1.152685          0.072877        2.474433e+02      2.635523e+02     -1.692174e+01      8.126846e-01   
     1.152685          0.116351        2.587578e+02      2.746692e+02     -1.669162e+01      7.802000e-01   
     1.152685          0.169540        2.525837e+02      2.674810e+02     -1.563900e+01      7.416394e-01   
