#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          2.632007        5.453832e-08      0.000000e+00      0.000000e+00      5.453832e-08   
     6.158845          2.641938        9.511026e-10      0.000000e+00      0.000000e+00      9.511026e-10   
     6.436958          0.002330        2.078025e-02      0.000000e+00      0.000000e+00      2.078025e-02   
     6.436958          0.012261        2.071091e-02      0.000000e+00      0.000000e+00      2.071091e-02   
     6.436958          0.030065        2.044479e-02      0.000000e+00      0.000000e+00      2.044479e-02   
     6.436958          0.055640        2.003533e-02      0.000000e+00      0.000000e+00      2.003533e-02   
     6.436958          0.088830        1.949628e-02      0.000000e+00      0.000000e+00      1.949628e-02   
     6.436958          0.129439        1.883734e-02      0.000000e+00      0.000000e+00      1.883734e-02   
     6.436958          0.177220        1.806798e-02      0.000000e+00      0.000000e+00      1.806798e-02   
     6.436958          0.231886        1.719938e-02      0.000000e+00      0.000000e+00      1.719938e-02   
     6.436958          0.293110        1.624366e-02      0.000000e+00      0.000000e+00      1.624366e-02   
     6.436958          0.360522        1.521461e-02      0.000000e+00      0.000000e+00      1.521461e-02   
     6.436958          0.433717        1.412879e-02      0.000000e+00      0.000000e+00      1.412879e-02   
     6.436958          0.512256        1.300253e-02      0.000000e+00      0.000000e+00      1.300253e-02   
     6.436958          0.595665        1.185363e-02      0.000000e+00      0.000000e+00      1.185363e-02   
     6.436958          0.683443        1.069925e-02      0.000000e+00      0.000000e+00      1.069925e-02   
     6.436958          0.775063        9.556720e-03      0.000000e+00      0.000000e+00      9.556720e-03   
     6.436958          0.869972        8.441084e-03      0.000000e+00      0.000000e+00      8.441084e-03   
     6.436958          0.967601        7.366848e-03      0.000000e+00      0.000000e+00      7.366848e-03   
     6.436958          1.067362        6.348231e-03      0.000000e+00      0.000000e+00      6.348231e-03   
     6.436958          1.168655        5.397004e-03      0.000000e+00      0.000000e+00      5.397004e-03   
     6.436958          1.270872        4.522515e-03      0.000000e+00      0.000000e+00      4.522515e-03   
     6.436958          1.373397        3.730559e-03      0.000000e+00      0.000000e+00      3.730559e-03   
     6.436958          1.475613        3.025160e-03      0.000000e+00      0.000000e+00      3.025160e-03   
     6.436958          1.576906        2.408285e-03      0.000000e+00      0.000000e+00      2.408285e-03   
     6.436958          1.676667        1.879121e-03      0.000000e+00      0.000000e+00      1.879121e-03   
     6.436958          1.774296        1.434108e-03      0.000000e+00      0.000000e+00      1.434108e-03   
     6.436958          1.869206        1.067905e-03      0.000000e+00      0.000000e+00      1.067905e-03   
     6.436958          1.960825        7.737773e-04      0.000000e+00      0.000000e+00      7.737773e-04   
     6.436958          2.048603        5.437987e-04      0.000000e+00      0.000000e+00      5.437987e-04   
     6.436958          2.132013        3.691596e-04      0.000000e+00      0.000000e+00      3.691596e-04   
     6.436958          2.210551        2.407529e-04      0.000000e+00      0.000000e+00      2.407529e-04   
     6.436958          2.283746        1.498514e-04      0.000000e+00      0.000000e+00      1.498514e-04   
     6.436958          2.351159        8.825157e-05      0.000000e+00      0.000000e+00      8.825157e-05   
     6.436958          2.412382        4.862079e-05      0.000000e+00      0.000000e+00      4.862079e-05   
     6.436958          2.467049        2.462690e-05      0.000000e+00      0.000000e+00      2.462690e-05   
     6.436958          2.514830        1.118257e-05      0.000000e+00      0.000000e+00      1.118257e-05   
     6.436958          2.555438        4.380885e-06      0.000000e+00      0.000000e+00      4.380885e-06   
     6.436958          2.588629        1.375631e-06      0.000000e+00      0.000000e+00      1.375631e-06   
     6.436958          2.614203        3.001969e-07      0.000000e+00      0.000000e+00      3.001969e-07   
     6.436958          2.632007        3.237695e-08      0.000000e+00      0.000000e+00      3.237695e-08   
     6.436958          2.641938        5.645181e-10      0.000000e+00      0.000000e+00      5.645181e-10   
     6.721980          0.002330        1.084420e-02      0.000000e+00      0.000000e+00      1.084420e-02   
     6.721980          0.012261        1.080738e-02      0.000000e+00      0.000000e+00      1.080738e-02   
     6.721980          0.030065        1.066628e-02      0.000000e+00      0.000000e+00      1.066628e-02   
     6.721980          0.055640        1.044921e-02      0.000000e+00      0.000000e+00      1.044921e-02   
     6.721980          0.088830        1.016363e-02      0.000000e+00      0.000000e+00      1.016363e-02   
     6.721980          0.129439        9.814811e-03      0.000000e+00      0.000000e+00      9.814811e-03   
     6.721980          0.177220        9.407914e-03      0.000000e+00      0.000000e+00      9.407914e-03   
     6.721980          0.231886        8.948998e-03      0.000000e+00      0.000000e+00      8.948998e-03   
     6.721980          0.293110        8.444597e-03      0.000000e+00      0.000000e+00      8.444597e-03   
     6.721980          0.360522        7.902122e-03      0.000000e+00      0.000000e+00      7.902122e-03   
     6.721980          0.433717        7.330454e-03      0.000000e+00      0.000000e+00      7.330454e-03   
     6.721980          0.512256        6.738323e-03      0.000000e+00      0.000000e+00      6.738323e-03   
     6.721980          0.595665        6.135212e-03      0.000000e+00      0.000000e+00      6.135212e-03   
     6.721980          0.683443        5.530216e-03      0.000000e+00      0.000000e+00      5.530216e-03   
     6.721980          0.775063        4.932478e-03      0.000000e+00      0.000000e+00      4.932478e-03   
     6.721980          0.869972        4.349893e-03      0.000000e+00      0.000000e+00      4.349893e-03   
     6.721980          0.967601        3.790054e-03      0.000000e+00      0.000000e+00      3.790054e-03   
     6.721980          1.067362        3.260327e-03      0.000000e+00      0.000000e+00      3.260327e-03   
     6.721980          1.168655        2.766762e-03      0.000000e+00      0.000000e+00      2.766762e-03   
     6.721980          1.270872        2.314081e-03      0.000000e+00      0.000000e+00      2.314081e-03   
     6.721980          1.373397        1.905127e-03      0.000000e+00      0.000000e+00      1.905127e-03   
     6.721980          1.475613        1.541795e-03      0.000000e+00      0.000000e+00      1.541795e-03   
     6.721980          1.576906        1.224887e-03      0.000000e+00      0.000000e+00      1.224887e-03   
     6.721980          1.676667        9.537625e-04      0.000000e+00      0.000000e+00      9.537625e-04   
     6.721980          1.774296        7.263696e-04      0.000000e+00      0.000000e+00      7.263696e-04   
     6.721980          1.869206        5.397573e-04      0.000000e+00      0.000000e+00      5.397573e-04   
     6.721980          1.960825        3.902811e-04      0.000000e+00      0.000000e+00      3.902811e-04   
     6.721980          2.048603        2.737208e-04      0.000000e+00      0.000000e+00      2.737208e-04   
     6.721980          2.132013        1.854433e-04      0.000000e+00      0.000000e+00      1.854433e-04   
     6.721980          2.210551        1.207048e-04      0.000000e+00      0.000000e+00      1.207048e-04   
     6.721980          2.283746        7.499046e-05      0.000000e+00      0.000000e+00      7.499046e-05   
     6.721980          2.351159        4.408628e-05      0.000000e+00      0.000000e+00      4.408628e-05   
     6.721980          2.412382        2.424876e-05      0.000000e+00      0.000000e+00      2.424876e-05   
     6.721980          2.467049        1.226379e-05      0.000000e+00      0.000000e+00      1.226379e-05   
     6.721980          2.514830        5.561262e-06      0.000000e+00      0.000000e+00      5.561262e-06   
     6.721980          2.555438        2.176133e-06      0.000000e+00      0.000000e+00      2.176133e-06   
     6.721980          2.588629        6.826601e-07      0.000000e+00      0.000000e+00      6.826601e-07   
     6.721980          2.614203        1.488620e-07      0.000000e+00      0.000000e+00      1.488620e-07   
     6.721980          2.632007        1.604692e-08      0.000000e+00      0.000000e+00      1.604692e-08   
     6.721980          2.641938        2.797128e-10      0.000000e+00      0.000000e+00      2.797128e-10   
     7.013143          0.002330        4.553406e-03      0.000000e+00      0.000000e+00      4.553406e-03   
     7.013143          0.012261        4.537529e-03      0.000000e+00      0.000000e+00      4.537529e-03   
     7.013143          0.030065        4.476753e-03      0.000000e+00      0.000000e+00      4.476753e-03   
     7.013143          0.055640        4.383266e-03      0.000000e+00      0.000000e+00      4.383266e-03   
     7.013143          0.088830        4.260404e-03      0.000000e+00      0.000000e+00      4.260404e-03   
     7.013143          0.129439        4.110536e-03      0.000000e+00      0.000000e+00      4.110536e-03   
     7.013143          0.177220        3.935978e-03      0.000000e+00      0.000000e+00      3.935978e-03   
     7.013143          0.231886        3.739441e-03      0.000000e+00      0.000000e+00      3.739441e-03   
     7.013143          0.293110        3.523807e-03      0.000000e+00      0.000000e+00      3.523807e-03   
     7.013143          0.360522        3.292341e-03      0.000000e+00      0.000000e+00      3.292341e-03   
     7.013143          0.433717        3.048935e-03      0.000000e+00      0.000000e+00      3.048935e-03   
     7.013143          0.512256        2.797398e-03      0.000000e+00      0.000000e+00      2.797398e-03   
     7.013143          0.595665        2.541833e-03      0.000000e+00      0.000000e+00      2.541833e-03   
     7.013143          0.683443        2.286151e-03      0.000000e+00      0.000000e+00      2.286151e-03   
