#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.073634        1.188963e-07      0.000000e+00      0.000000e+00      1.188963e-07   
    12.373673          1.175522        1.022587e-07      0.000000e+00      0.000000e+00      1.022587e-07   
    12.373673          1.278339        8.652605e-08      0.000000e+00      0.000000e+00      8.652605e-08   
    12.373673          1.381466        7.189437e-08      0.000000e+00      0.000000e+00      7.189437e-08   
    12.373673          1.484283        5.855293e-08      0.000000e+00      0.000000e+00      5.855293e-08   
    12.373673          1.586172        4.661556e-08      0.000000e+00      0.000000e+00      4.661556e-08   
    12.373673          1.686519        3.614789e-08      0.000000e+00      0.000000e+00      3.614789e-08   
    12.373673          1.784722        2.717613e-08      0.000000e+00      0.000000e+00      2.717613e-08   
    12.373673          1.880189        1.968254e-08      0.000000e+00      0.000000e+00      1.968254e-08   
    12.373673          1.972347        1.361288e-08      0.000000e+00      0.000000e+00      1.361288e-08   
    12.373673          2.060641        8.876456e-09      0.000000e+00      0.000000e+00      8.876456e-09   
    12.373673          2.144540        5.347723e-09      0.000000e+00      0.000000e+00      5.347723e-09   
    12.373673          2.223540        2.874266e-09      0.000000e+00      0.000000e+00      2.874266e-09   
    12.373673          2.297165        1.287177e-09      0.000000e+00      0.000000e+00      1.287177e-09   
    12.373673          2.364974        4.066800e-10      0.000000e+00      0.000000e+00      4.066800e-10   
    12.373673          2.426557        5.068184e-11      0.000000e+00      0.000000e+00      5.068184e-11   
    12.373673          2.481545        2.734946e-12      0.000000e+00      0.000000e+00      2.734946e-12   
    12.373673          2.529607        8.573937e-13      0.000000e+00      0.000000e+00      8.573937e-13   
    12.373673          2.570453        2.231817e-13      0.000000e+00      0.000000e+00      2.231817e-13   
    12.373673          2.603839        4.401256e-14      0.000000e+00      0.000000e+00      4.401256e-14   
    12.373673          2.629564        5.446327e-15      0.000000e+00      0.000000e+00      5.446327e-15   
    12.373673          2.647472        3.312734e-16      0.000000e+00      0.000000e+00      3.312734e-16   
    12.373673          2.657462        5.875954e-18      0.000000e+00      0.000000e+00      5.875954e-18   
    12.626644          0.002344        1.470349e-07      0.000000e+00      0.000000e+00      1.470349e-07   
    12.626644          0.012333        1.459856e-07      0.000000e+00      0.000000e+00      1.459856e-07   
    12.626644          0.030242        1.441322e-07      0.000000e+00      0.000000e+00      1.441322e-07   
    12.626644          0.055967        1.414888e-07      0.000000e+00      0.000000e+00      1.414888e-07   
    12.626644          0.089352        1.380719e-07      0.000000e+00      0.000000e+00      1.380719e-07   
    12.626644          0.130199        1.339077e-07      0.000000e+00      0.000000e+00      1.339077e-07   
    12.626644          0.178261        1.290304e-07      0.000000e+00      0.000000e+00      1.290304e-07   
    12.626644          0.233249        1.234899e-07      0.000000e+00      0.000000e+00      1.234899e-07   
    12.626644          0.294832        1.173443e-07      0.000000e+00      0.000000e+00      1.173443e-07   
    12.626644          0.362640        1.106639e-07      0.000000e+00      0.000000e+00      1.106639e-07   
    12.626644          0.436266        1.035253e-07      0.000000e+00      0.000000e+00      1.035253e-07   
    12.626644          0.515266        9.599600e-08      0.000000e+00      0.000000e+00      9.599600e-08   
    12.626644          0.599165        8.818720e-08      0.000000e+00      0.000000e+00      8.818720e-08   
    12.626644          0.687459        8.021749e-08      0.000000e+00      0.000000e+00      8.021749e-08   
    12.626644          0.779617        7.220517e-08      0.000000e+00      0.000000e+00      7.220517e-08   
    12.626644          0.875084        6.426132e-08      0.000000e+00      0.000000e+00      6.426132e-08   
    12.626644          0.973286        5.649719e-08      0.000000e+00      0.000000e+00      5.649719e-08   
    12.626644          1.073634        4.901544e-08      0.000000e+00      0.000000e+00      4.901544e-08   
    12.626644          1.175522        4.190851e-08      0.000000e+00      0.000000e+00      4.190851e-08   
    12.626644          1.278339        3.524579e-08      0.000000e+00      0.000000e+00      3.524579e-08   
    12.626644          1.381466        2.910388e-08      0.000000e+00      0.000000e+00      2.910388e-08   
    12.626644          1.484283        2.355306e-08      0.000000e+00      0.000000e+00      2.355306e-08   
    12.626644          1.586172        1.863072e-08      0.000000e+00      0.000000e+00      1.863072e-08   
    12.626644          1.686519        1.435336e-08      0.000000e+00      0.000000e+00      1.435336e-08   
    12.626644          1.784722        1.072056e-08      0.000000e+00      0.000000e+00      1.072056e-08   
    12.626644          1.880189        7.713941e-09      0.000000e+00      0.000000e+00      7.713941e-09   
    12.626644          1.972347        5.300746e-09      0.000000e+00      0.000000e+00      5.300746e-09   
    12.626644          2.060641        3.434511e-09      0.000000e+00      0.000000e+00      3.434511e-09   
    12.626644          2.144540        2.056380e-09      0.000000e+00      0.000000e+00      2.056380e-09   
    12.626644          2.223540        1.098679e-09      0.000000e+00      0.000000e+00      1.098679e-09   
    12.626644          2.297165        4.892472e-10      0.000000e+00      0.000000e+00      4.892472e-10   
    12.626644          2.364974        1.537831e-10      0.000000e+00      0.000000e+00      1.537831e-10   
    12.626644          2.426557        1.909962e-11      0.000000e+00      0.000000e+00      1.909962e-11   
    12.626644          2.481545        1.036428e-12      0.000000e+00      0.000000e+00      1.036428e-12   
    12.626644          2.529607        3.240874e-13      0.000000e+00      0.000000e+00      3.240874e-13   
    12.626644          2.570453        8.416481e-14      0.000000e+00      0.000000e+00      8.416481e-14   
    12.626644          2.603839        1.656440e-14      0.000000e+00      0.000000e+00      1.656440e-14   
    12.626644          2.629564        2.046607e-15      0.000000e+00      0.000000e+00      2.046607e-15   
    12.626644          2.647472        1.243397e-16      0.000000e+00      0.000000e+00      1.243397e-16   
    12.626644          2.657462        2.204122e-18      0.000000e+00      0.000000e+00      2.204122e-18   
    12.869837          0.002344        4.935328e-08      0.000000e+00      0.000000e+00      4.935328e-08   
    12.869837          0.012333        4.895393e-08      0.000000e+00      0.000000e+00      4.895393e-08   
    12.869837          0.030242        4.825094e-08      0.000000e+00      0.000000e+00      4.825094e-08   
    12.869837          0.055967        4.725332e-08      0.000000e+00      0.000000e+00      4.725332e-08   
    12.869837          0.089352        4.597106e-08      0.000000e+00      0.000000e+00      4.597106e-08   
    12.869837          0.130199        4.441846e-08      0.000000e+00      0.000000e+00      4.441846e-08   
    12.869837          0.178261        4.261338e-08      0.000000e+00      0.000000e+00      4.261338e-08   
    12.869837          0.233249        4.057937e-08      0.000000e+00      0.000000e+00      4.057937e-08   
    12.869837          0.294832        3.834306e-08      0.000000e+00      0.000000e+00      3.834306e-08   
    12.869837          0.362640        3.593511e-08      0.000000e+00      0.000000e+00      3.593511e-08   
    12.869837          0.436266        3.338781e-08      0.000000e+00      0.000000e+00      3.338781e-08   
    12.869837          0.515266        3.072961e-08      0.000000e+00      0.000000e+00      3.072961e-08   
    12.869837          0.599165        2.800397e-08      0.000000e+00      0.000000e+00      2.800397e-08   
    12.869837          0.687459        2.525567e-08      0.000000e+00      0.000000e+00      2.525567e-08   
    12.869837          0.779617        2.252709e-08      0.000000e+00      0.000000e+00      2.252709e-08   
    12.869837          0.875084        1.985695e-08      0.000000e+00      0.000000e+00      1.985695e-08   
    12.869837          0.973286        1.728222e-08      0.000000e+00      0.000000e+00      1.728222e-08   
    12.869837          1.073634        1.483561e-08      0.000000e+00      0.000000e+00      1.483561e-08   
    12.869837          1.175522        1.254508e-08      0.000000e+00      0.000000e+00      1.254508e-08   
    12.869837          1.278339        1.043007e-08      0.000000e+00      0.000000e+00      1.043007e-08   
    12.869837          1.381466        8.510852e-09      0.000000e+00      0.000000e+00      8.510852e-09   
    12.869837          1.484283        6.803933e-09      0.000000e+00      0.000000e+00      6.803933e-09   
    12.869837          1.586172        5.314918e-09      0.000000e+00      0.000000e+00      5.314918e-09   
    12.869837          1.686519        4.042623e-09      0.000000e+00      0.000000e+00      4.042623e-09   
    12.869837          1.784722        2.980477e-09      0.000000e+00      0.000000e+00      2.980477e-09   
    12.869837          1.880189        2.116676e-09      0.000000e+00      0.000000e+00      2.116676e-09   
    12.869837          1.972347        1.435537e-09      0.000000e+00      0.000000e+00      1.435537e-09   
    12.869837          2.060641        9.180583e-10      0.000000e+00      0.000000e+00      9.180583e-10   
    12.869837          2.144540        5.426412e-10      0.000000e+00      0.000000e+00      5.426412e-10   
    12.869837          2.223540        2.862990e-10      0.000000e+00      0.000000e+00      2.862990e-10   
    12.869837          2.297165        1.259593e-10      0.000000e+00      0.000000e+00      1.259593e-10   
    12.869837          2.364974        3.915211e-11      0.000000e+00      0.000000e+00      3.915211e-11   
    12.869837          2.426557        4.826093e-12      0.000000e+00      0.000000e+00      4.826093e-12   
