#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.825336        2.139548e-02      0.000000e+00      0.000000e+00      2.139548e-02   
     4.675701          0.926402        1.894433e-02      0.000000e+00      0.000000e+00      1.894433e-02   
     4.675701          1.030363        1.657907e-02      0.000000e+00      0.000000e+00      1.657907e-02   
     4.675701          1.136595        1.432330e-02      0.000000e+00      0.000000e+00      1.432330e-02   
     4.675701          1.244459        1.221083e-02      0.000000e+00      0.000000e+00      1.221083e-02   
     4.675701          1.353305        1.026238e-02      0.000000e+00      0.000000e+00      1.026238e-02   
     4.675701          1.462480        8.493219e-03      0.000000e+00      0.000000e+00      8.493219e-03   
     4.675701          1.571327        6.911173e-03      0.000000e+00      0.000000e+00      6.911173e-03   
     4.675701          1.679190        5.517014e-03      0.000000e+00      0.000000e+00      5.517014e-03   
     4.675701          1.785422        4.314187e-03      0.000000e+00      0.000000e+00      4.314187e-03   
     4.675701          1.889384        3.297026e-03      0.000000e+00      0.000000e+00      3.297026e-03   
     4.675701          1.990450        2.455136e-03      0.000000e+00      0.000000e+00      2.455136e-03   
     4.675701          2.088012        1.774171e-03      0.000000e+00      0.000000e+00      1.774171e-03   
     4.675701          2.181484        1.237505e-03      0.000000e+00      0.000000e+00      1.237505e-03   
     4.675701          2.270303        8.278179e-04      0.000000e+00      0.000000e+00      8.278179e-04   
     4.675701          2.353936        5.261129e-04      0.000000e+00      0.000000e+00      5.261129e-04   
     4.675701          2.431879        3.131655e-04      0.000000e+00      0.000000e+00      3.131655e-04   
     4.675701          2.503664        1.707882e-04      0.000000e+00      0.000000e+00      1.707882e-04   
     4.675701          2.568859        8.211952e-05      0.000000e+00      0.000000e+00      8.211952e-05   
     4.675701          2.627071        3.226061e-05      0.000000e+00      0.000000e+00      3.226061e-05   
     4.675701          2.677951        8.559736e-06      0.000000e+00      0.000000e+00      8.559736e-06   
     4.675701          2.721193        8.029480e-07      0.000000e+00      0.000000e+00      8.029480e-07   
     4.675701          2.756537        4.979868e-08      0.000000e+00      0.000000e+00      4.979868e-08   
     4.675701          2.783770        5.574445e-09      0.000000e+00      0.000000e+00      5.574445e-09   
     4.675701          2.802729        2.724635e-10      0.000000e+00      0.000000e+00      2.724635e-10   
     4.675701          2.813305        2.172182e-12      0.000000e+00      0.000000e+00      2.172182e-12   
     4.897402          0.002481        1.963400e-02      0.000000e+00      0.000000e+00      1.963400e-02   
     4.897402          0.013056        1.947066e-02      0.000000e+00      0.000000e+00      1.947066e-02   
     4.897402          0.032016        1.918111e-02      0.000000e+00      0.000000e+00      1.918111e-02   
     4.897402          0.059249        1.876946e-02      0.000000e+00      0.000000e+00      1.876946e-02   
     4.897402          0.094592        1.824047e-02      0.000000e+00      0.000000e+00      1.824047e-02   
     4.897402          0.137834        1.760104e-02      0.000000e+00      0.000000e+00      1.760104e-02   
     4.897402          0.188715        1.685932e-02      0.000000e+00      0.000000e+00      1.685932e-02   
     4.897402          0.246927        1.602432e-02      0.000000e+00      0.000000e+00      1.602432e-02   
     4.897402          0.312122        1.510992e-02      0.000000e+00      0.000000e+00      1.510992e-02   
     4.897402          0.383907        1.413010e-02      0.000000e+00      0.000000e+00      1.413010e-02   
     4.897402          0.461850        1.310010e-02      0.000000e+00      0.000000e+00      1.310010e-02   
     4.897402          0.545483        1.203629e-02      0.000000e+00      0.000000e+00      1.203629e-02   
     4.897402          0.634302        1.095492e-02      0.000000e+00      0.000000e+00      1.095492e-02   
     4.897402          0.727774        9.872451e-03      0.000000e+00      0.000000e+00      9.872451e-03   
     4.897402          0.825336        8.804574e-03      0.000000e+00      0.000000e+00      8.804574e-03   
     4.897402          0.926402        7.766250e-03      0.000000e+00      0.000000e+00      7.766250e-03   
     4.897402          1.030363        6.769307e-03      0.000000e+00      0.000000e+00      6.769307e-03   
     4.897402          1.136595        5.823558e-03      0.000000e+00      0.000000e+00      5.823558e-03   
     4.897402          1.244459        4.942786e-03      0.000000e+00      0.000000e+00      4.942786e-03   
     4.897402          1.353305        4.135061e-03      0.000000e+00      0.000000e+00      4.135061e-03   
     4.897402          1.462480        3.405986e-03      0.000000e+00      0.000000e+00      3.405986e-03   
     4.897402          1.571327        2.758021e-03      0.000000e+00      0.000000e+00      2.758021e-03   
     4.897402          1.679190        2.190677e-03      0.000000e+00      0.000000e+00      2.190677e-03   
     4.897402          1.785422        1.704373e-03      0.000000e+00      0.000000e+00      1.704373e-03   
     4.897402          1.889384        1.295848e-03      0.000000e+00      0.000000e+00      1.295848e-03   
     4.897402          1.990450        9.599780e-04      0.000000e+00      0.000000e+00      9.599780e-04   
     4.897402          2.088012        6.901482e-04      0.000000e+00      0.000000e+00      6.901482e-04   
     4.897402          2.181484        4.789424e-04      0.000000e+00      0.000000e+00      4.789424e-04   
     4.897402          2.270303        3.187896e-04      0.000000e+00      0.000000e+00      3.187896e-04   
     4.897402          2.353936        2.016245e-04      0.000000e+00      0.000000e+00      2.016245e-04   
     4.897402          2.431879        1.194591e-04      0.000000e+00      0.000000e+00      1.194591e-04   
     4.897402          2.503664        6.486202e-05      0.000000e+00      0.000000e+00      6.486202e-05   
     4.897402          2.568859        3.105970e-05      0.000000e+00      0.000000e+00      3.105970e-05   
     4.897402          2.627071        1.215633e-05      0.000000e+00      0.000000e+00      1.215633e-05   
     4.897402          2.677951        3.215072e-06      0.000000e+00      0.000000e+00      3.215072e-06   
     4.897402          2.721193        3.010029e-07      0.000000e+00      0.000000e+00      3.010029e-07   
     4.897402          2.756537        1.867500e-08      0.000000e+00      0.000000e+00      1.867500e-08   
     4.897402          2.783770        2.087829e-09      0.000000e+00      0.000000e+00      2.087829e-09   
     4.897402          2.802729        1.019540e-10      0.000000e+00      0.000000e+00      1.019540e-10   
     4.897402          2.813305        8.124336e-13      0.000000e+00      0.000000e+00      8.124336e-13   
     5.130163          0.002481        6.628194e-03      0.000000e+00      0.000000e+00      6.628194e-03   
     5.130163          0.013056        6.568374e-03      0.000000e+00      0.000000e+00      6.568374e-03   
     5.130163          0.032016        6.462567e-03      0.000000e+00      0.000000e+00      6.462567e-03   
     5.130163          0.059249        6.312656e-03      0.000000e+00      0.000000e+00      6.312656e-03   
     5.130163          0.094592        6.120769e-03      0.000000e+00      0.000000e+00      6.120769e-03   
     5.130163          0.137834        5.889848e-03      0.000000e+00      0.000000e+00      5.889848e-03   
     5.130163          0.188715        5.623248e-03      0.000000e+00      0.000000e+00      5.623248e-03   
     5.130163          0.246927        5.324697e-03      0.000000e+00      0.000000e+00      5.324697e-03   
     5.130163          0.312122        4.999656e-03      0.000000e+00      0.000000e+00      4.999656e-03   
     5.130163          0.383907        4.653567e-03      0.000000e+00      0.000000e+00      4.653567e-03   
     5.130163          0.461850        4.292226e-03      0.000000e+00      0.000000e+00      4.292226e-03   
     5.130163          0.545483        3.921705e-03      0.000000e+00      0.000000e+00      3.921705e-03   
     5.130163          0.634302        3.547936e-03      0.000000e+00      0.000000e+00      3.547936e-03   
     5.130163          0.727774        3.176774e-03      0.000000e+00      0.000000e+00      3.176774e-03   
     5.130163          0.825336        2.813679e-03      0.000000e+00      0.000000e+00      2.813679e-03   
     5.130163          0.926402        2.463722e-03      0.000000e+00      0.000000e+00      2.463722e-03   
     5.130163          1.030363        2.130805e-03      0.000000e+00      0.000000e+00      2.130805e-03   
     5.130163          1.136595        1.818085e-03      0.000000e+00      0.000000e+00      1.818085e-03   
     5.130163          1.244459        1.529846e-03      0.000000e+00      0.000000e+00      1.529846e-03   
     5.130163          1.353305        1.268349e-03      0.000000e+00      0.000000e+00      1.268349e-03   
     5.130163          1.462480        1.034941e-03      0.000000e+00      0.000000e+00      1.034941e-03   
     5.130163          1.571327        8.299192e-04      0.000000e+00      0.000000e+00      8.299192e-04   
     5.130163          1.679190        6.526175e-04      0.000000e+00      0.000000e+00      6.526175e-04   
     5.130163          1.785422        5.025520e-04      0.000000e+00      0.000000e+00      5.025520e-04   
     5.130163          1.889384        3.781143e-04      0.000000e+00      0.000000e+00      3.781143e-04   
     5.130163          1.990450        2.771577e-04      0.000000e+00      0.000000e+00      2.771577e-04   
     5.130163          2.088012        1.971463e-04      0.000000e+00      0.000000e+00      1.971463e-04   
     5.130163          2.181484        1.353752e-04      0.000000e+00      0.000000e+00      1.353752e-04   
     5.130163          2.270303        8.917296e-05      0.000000e+00      0.000000e+00      8.917296e-05   
     5.130163          2.353936        5.582789e-05      0.000000e+00      0.000000e+00      5.582789e-05   
