#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.184733        6.368519e-01      0.000000e+00      0.000000e+00      6.368519e-01   
     5.130163          0.241718        6.252962e-01      0.000000e+00      0.000000e+00      6.252962e-01   
     5.130163          0.305537        6.067826e-01      0.000000e+00      0.000000e+00      6.067826e-01   
     5.130163          0.375808        5.831855e-01      0.000000e+00      0.000000e+00      5.831855e-01   
     5.130163          0.452107        5.553202e-01      0.000000e+00      0.000000e+00      5.553202e-01   
     5.130163          0.533975        5.240369e-01      0.000000e+00      0.000000e+00      5.240369e-01   
     5.130163          0.620921        4.901419e-01      0.000000e+00      0.000000e+00      4.901419e-01   
     5.130163          0.712421        4.542694e-01      0.000000e+00      0.000000e+00      4.542694e-01   
     5.130163          0.807925        4.169700e-01      0.000000e+00      0.000000e+00      4.169700e-01   
     5.130163          0.906858        3.788174e-01      0.000000e+00      0.000000e+00      3.788174e-01   
     5.130163          1.008626        3.403065e-01      0.000000e+00      0.000000e+00      3.403065e-01   
     5.130163          1.112617        3.020021e-01      0.000000e+00      0.000000e+00      3.020021e-01   
     5.130163          1.218205        2.644882e-01      0.000000e+00      0.000000e+00      2.644882e-01   
     5.130163          1.324756        2.283071e-01      0.000000e+00      0.000000e+00      2.283071e-01   
     5.130163          1.431627        1.939590e-01      0.000000e+00      0.000000e+00      1.939590e-01   
     5.130163          1.538178        1.618789e-01      0.000000e+00      0.000000e+00      1.618789e-01   
     5.130163          1.643766        1.324255e-01      0.000000e+00      0.000000e+00      1.324255e-01   
     5.130163          1.747757        1.058794e-01      0.000000e+00      0.000000e+00      1.058794e-01   
     5.130163          1.849525        8.247050e-02      0.000000e+00      0.000000e+00      8.247050e-02   
     5.130163          1.948459        6.231428e-02      0.000000e+00      0.000000e+00      6.231428e-02   
     5.130163          2.043962        4.540285e-02      0.000000e+00      0.000000e+00      4.540285e-02   
     5.130163          2.135462        3.165342e-02      0.000000e+00      0.000000e+00      3.165342e-02   
     5.130163          2.222408        2.088932e-02      0.000000e+00      0.000000e+00      2.088932e-02   
     5.130163          2.304277        1.282366e-02      0.000000e+00      0.000000e+00      1.282366e-02   
     5.130163          2.380575        7.131049e-03      0.000000e+00      0.000000e+00      7.131049e-03   
     5.130163          2.450846        3.419072e-03      0.000000e+00      0.000000e+00      3.419072e-03   
     5.130163          2.514665        1.274011e-03      0.000000e+00      0.000000e+00      1.274011e-03   
     5.130163          2.571650        2.751947e-04      0.000000e+00      0.000000e+00      2.751947e-04   
     5.130163          2.621456        5.956993e-06      0.000000e+00      0.000000e+00      5.956993e-06   
     5.130163          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002429        6.422740e-01      0.000000e+00      0.000000e+00      6.422740e-01   
     5.373356          0.012781        6.427629e-01      0.000000e+00      0.000000e+00      6.427629e-01   
     5.373356          0.031340        6.422965e-01      0.000000e+00      0.000000e+00      6.422965e-01   
     5.373356          0.057999        6.424139e-01      0.000000e+00      0.000000e+00      6.424139e-01   
     5.373356          0.092597        6.417548e-01      0.000000e+00      0.000000e+00      6.417548e-01   
     5.373356          0.134927        6.409972e-01      0.000000e+00      0.000000e+00      6.409972e-01   
     5.373356          0.184733        6.377664e-01      0.000000e+00      0.000000e+00      6.377664e-01   
     5.373356          0.241718        6.262328e-01      0.000000e+00      0.000000e+00      6.262328e-01   
     5.373356          0.305537        6.077700e-01      0.000000e+00      0.000000e+00      6.077700e-01   
     5.373356          0.375808        5.842353e-01      0.000000e+00      0.000000e+00      5.842353e-01   
     5.373356          0.452107        5.564327e-01      0.000000e+00      0.000000e+00      5.564327e-01   
     5.373356          0.533975        5.252041e-01      0.000000e+00      0.000000e+00      5.252041e-01   
     5.373356          0.620921        4.913494e-01      0.000000e+00      0.000000e+00      4.913494e-01   
     5.373356          0.712421        4.554991e-01      0.000000e+00      0.000000e+00      4.554991e-01   
     5.373356          0.807925        4.182014e-01      0.000000e+00      0.000000e+00      4.182014e-01   
     5.373356          0.906858        3.800292e-01      0.000000e+00      0.000000e+00      3.800292e-01   
     5.373356          1.008626        3.414775e-01      0.000000e+00      0.000000e+00      3.414775e-01   
     5.373356          1.112617        3.031124e-01      0.000000e+00      0.000000e+00      3.031124e-01   
     5.373356          1.218205        2.655206e-01      0.000000e+00      0.000000e+00      2.655206e-01   
     5.373356          1.324756        2.292476e-01      0.000000e+00      0.000000e+00      2.292476e-01   
     5.373356          1.431627        1.947975e-01      0.000000e+00      0.000000e+00      1.947975e-01   
     5.373356          1.538178        1.626094e-01      0.000000e+00      0.000000e+00      1.626094e-01   
     5.373356          1.643766        1.330462e-01      0.000000e+00      0.000000e+00      1.330462e-01   
     5.373356          1.747757        1.063925e-01      0.000000e+00      0.000000e+00      1.063925e-01   
     5.373356          1.849525        8.288170e-02      0.000000e+00      0.000000e+00      8.288170e-02   
     5.373356          1.948459        6.263266e-02      0.000000e+00      0.000000e+00      6.263266e-02   
     5.373356          2.043962        4.563961e-02      0.000000e+00      0.000000e+00      4.563961e-02   
     5.373356          2.135462        3.182126e-02      0.000000e+00      0.000000e+00      3.182126e-02   
     5.373356          2.222408        2.100156e-02      0.000000e+00      0.000000e+00      2.100156e-02   
     5.373356          2.304277        1.289327e-02      0.000000e+00      0.000000e+00      1.289327e-02   
     5.373356          2.380575        7.170049e-03      0.000000e+00      0.000000e+00      7.170049e-03   
     5.373356          2.450846        3.437866e-03      0.000000e+00      0.000000e+00      3.437866e-03   
     5.373356          2.514665        1.281037e-03      0.000000e+00      0.000000e+00      1.281037e-03   
     5.373356          2.571650        2.767151e-04      0.000000e+00      0.000000e+00      2.767151e-04   
     5.373356          2.621456        5.989934e-06      0.000000e+00      0.000000e+00      5.989934e-06   
     5.373356          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          0.002429        5.849406e-01      0.000000e+00      0.000000e+00      5.849406e-01   
     5.626327          0.012781        5.853930e-01      0.000000e+00      0.000000e+00      5.853930e-01   
     5.626327          0.031340        5.849634e-01      0.000000e+00      0.000000e+00      5.849634e-01   
     5.626327          0.057999        5.850775e-01      0.000000e+00      0.000000e+00      5.850775e-01   
     5.626327          0.092597        5.844808e-01      0.000000e+00      0.000000e+00      5.844808e-01   
     5.626327          0.134927        5.838057e-01      0.000000e+00      0.000000e+00      5.838057e-01   
     5.626327          0.184733        5.808720e-01      0.000000e+00      0.000000e+00      5.808720e-01   
     5.626327          0.241718        5.703220e-01      0.000000e+00      0.000000e+00      5.703220e-01   
     5.626327          0.305537        5.534199e-01      0.000000e+00      0.000000e+00      5.534199e-01   
     5.626327          0.375808        5.318739e-01      0.000000e+00      0.000000e+00      5.318739e-01   
     5.626327          0.452107        5.064257e-01      0.000000e+00      0.000000e+00      5.064257e-01   
     5.626327          0.533975        4.778516e-01      0.000000e+00      0.000000e+00      4.778516e-01   
     5.626327          0.620921        4.468891e-01      0.000000e+00      0.000000e+00      4.468891e-01   
     5.626327          0.712421        4.141188e-01      0.000000e+00      0.000000e+00      4.141188e-01   
     5.626327          0.807925        3.800461e-01      0.000000e+00      0.000000e+00      3.800461e-01   
     5.626327          0.906858        3.451972e-01      0.000000e+00      0.000000e+00      3.451972e-01   
     5.626327          1.008626        3.100267e-01      0.000000e+00      0.000000e+00      3.100267e-01   
     5.626327          1.112617        2.750531e-01      0.000000e+00      0.000000e+00      2.750531e-01   
     5.626327          1.218205        2.408113e-01      0.000000e+00      0.000000e+00      2.408113e-01   
     5.626327          1.324756        2.077978e-01      0.000000e+00      0.000000e+00      2.077978e-01   
     5.626327          1.431627        1.764695e-01      0.000000e+00      0.000000e+00      1.764695e-01   
     5.626327          1.538178        1.472233e-01      0.000000e+00      0.000000e+00      1.472233e-01   
