#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.813305        7.754031e-13      0.000000e+00      0.000000e+00      7.754031e-13   
     3.910968          0.002481        1.140089e-02      0.000000e+00      0.000000e+00      1.140089e-02   
     3.910968          0.013056        1.132242e-02      0.000000e+00      0.000000e+00      1.132242e-02   
     3.910968          0.032016        1.118241e-02      0.000000e+00      0.000000e+00      1.118241e-02   
     3.910968          0.059249        1.098171e-02      0.000000e+00      0.000000e+00      1.098171e-02   
     3.910968          0.094592        1.072139e-02      0.000000e+00      0.000000e+00      1.072139e-02   
     3.910968          0.137834        1.040349e-02      0.000000e+00      0.000000e+00      1.040349e-02   
     3.910968          0.188715        1.003081e-02      0.000000e+00      0.000000e+00      1.003081e-02   
     3.910968          0.246927        9.606326e-03      0.000000e+00      0.000000e+00      9.606326e-03   
     3.910968          0.312122        9.135437e-03      0.000000e+00      0.000000e+00      9.135437e-03   
     3.910968          0.383907        8.623785e-03      0.000000e+00      0.000000e+00      8.623785e-03   
     3.910968          0.461850        8.077838e-03      0.000000e+00      0.000000e+00      8.077838e-03   
     3.910968          0.545483        7.504992e-03      0.000000e+00      0.000000e+00      7.504992e-03   
     3.910968          0.634302        6.912896e-03      0.000000e+00      0.000000e+00      6.912896e-03   
     3.910968          0.727774        6.309786e-03      0.000000e+00      0.000000e+00      6.309786e-03   
     3.910968          0.825336        5.703884e-03      0.000000e+00      0.000000e+00      5.703884e-03   
     3.910968          0.926402        5.103508e-03      0.000000e+00      0.000000e+00      5.103508e-03   
     3.910968          1.030363        4.515590e-03      0.000000e+00      0.000000e+00      4.515590e-03   
     3.910968          1.136595        3.946146e-03      0.000000e+00      0.000000e+00      3.946146e-03   
     3.910968          1.244459        3.404264e-03      0.000000e+00      0.000000e+00      3.404264e-03   
     3.910968          1.353305        2.896183e-03      0.000000e+00      0.000000e+00      2.896183e-03   
     3.910968          1.462480        2.427089e-03      0.000000e+00      0.000000e+00      2.427089e-03   
     3.910968          1.571327        2.000366e-03      0.000000e+00      0.000000e+00      2.000366e-03   
     3.910968          1.679190        1.617608e-03      0.000000e+00      0.000000e+00      1.617608e-03   
     3.910968          1.785422        1.281504e-03      0.000000e+00      0.000000e+00      1.281504e-03   
     3.910968          1.889384        9.922128e-04      0.000000e+00      0.000000e+00      9.922128e-04   
     3.910968          1.990450        7.485071e-04      0.000000e+00      0.000000e+00      7.485071e-04   
     3.910968          2.088012        5.478787e-04      0.000000e+00      0.000000e+00      5.478787e-04   
     3.910968          2.181484        3.869775e-04      0.000000e+00      0.000000e+00      3.869775e-04   
     3.910968          2.270303        2.620425e-04      0.000000e+00      0.000000e+00      2.620425e-04   
     3.910968          2.353936        1.685085e-04      0.000000e+00      0.000000e+00      1.685085e-04   
     3.910968          2.431879        1.014328e-04      0.000000e+00      0.000000e+00      1.014328e-04   
     3.910968          2.503664        5.590309e-05      0.000000e+00      0.000000e+00      5.590309e-05   
     3.910968          2.568859        2.714293e-05      0.000000e+00      0.000000e+00      2.714293e-05   
     3.910968          2.627071        1.075739e-05      0.000000e+00      0.000000e+00      1.075739e-05   
     3.910968          2.677951        2.875864e-06      0.000000e+00      0.000000e+00      2.875864e-06   
     3.910968          2.721193        2.709781e-07      0.000000e+00      0.000000e+00      2.709781e-07   
     3.910968          2.756537        1.679230e-08      0.000000e+00      0.000000e+00      1.679230e-08   
     3.910968          2.783770        1.885120e-09      0.000000e+00      0.000000e+00      1.885120e-09   
     3.910968          2.802729        9.231870e-11      0.000000e+00      0.000000e+00      9.231870e-11   
     3.910968          2.813305        7.365459e-13      0.000000e+00      0.000000e+00      7.365459e-13   
     4.082775          0.002481        1.064365e-02      0.000000e+00      0.000000e+00      1.064365e-02   
     4.082775          0.013056        1.056913e-02      0.000000e+00      0.000000e+00      1.056913e-02   
     4.082775          0.032016        1.043628e-02      0.000000e+00      0.000000e+00      1.043628e-02   
     4.082775          0.059249        1.024596e-02      0.000000e+00      0.000000e+00      1.024596e-02   
     4.082775          0.094592        9.999309e-03      0.000000e+00      0.000000e+00      9.999309e-03   
     4.082775          0.137834        9.698346e-03      0.000000e+00      0.000000e+00      9.698346e-03   
     4.082775          0.188715        9.345805e-03      0.000000e+00      0.000000e+00      9.345805e-03   
     4.082775          0.246927        8.944615e-03      0.000000e+00      0.000000e+00      8.944615e-03   
     4.082775          0.312122        8.500019e-03      0.000000e+00      0.000000e+00      8.500019e-03   
     4.082775          0.383907        8.017468e-03      0.000000e+00      0.000000e+00      8.017468e-03   
     4.082775          0.461850        7.503195e-03      0.000000e+00      0.000000e+00      7.503195e-03   
     4.082775          0.545483        6.964287e-03      0.000000e+00      0.000000e+00      6.964287e-03   
     4.082775          0.634302        6.408056e-03      0.000000e+00      0.000000e+00      6.408056e-03   
     4.082775          0.727774        5.842329e-03      0.000000e+00      0.000000e+00      5.842329e-03   
     4.082775          0.825336        5.274894e-03      0.000000e+00      0.000000e+00      5.274894e-03   
     4.082775          0.926402        4.713583e-03      0.000000e+00      0.000000e+00      4.713583e-03   
     4.082775          1.030363        4.164899e-03      0.000000e+00      0.000000e+00      4.164899e-03   
     4.082775          1.136595        3.634464e-03      0.000000e+00      0.000000e+00      3.634464e-03   
     4.082775          1.244459        3.130709e-03      0.000000e+00      0.000000e+00      3.130709e-03   
     4.082775          1.353305        2.659351e-03      0.000000e+00      0.000000e+00      2.659351e-03   
     4.082775          1.462480        2.225076e-03      0.000000e+00      0.000000e+00      2.225076e-03   
     4.082775          1.571327        1.830885e-03      0.000000e+00      0.000000e+00      1.830885e-03   
     4.082775          1.679190        1.478106e-03      0.000000e+00      0.000000e+00      1.478106e-03   
     4.082775          1.785422        1.169026e-03      0.000000e+00      0.000000e+00      1.169026e-03   
     4.082775          1.889384        9.035996e-04      0.000000e+00      0.000000e+00      9.035996e-04   
     4.082775          1.990450        6.805080e-04      0.000000e+00      0.000000e+00      6.805080e-04   
     4.082775          2.088012        4.972705e-04      0.000000e+00      0.000000e+00      4.972705e-04   
     4.082775          2.181484        3.506520e-04      0.000000e+00      0.000000e+00      3.506520e-04   
     4.082775          2.270303        2.370610e-04      0.000000e+00      0.000000e+00      2.370610e-04   
     4.082775          2.353936        1.522050e-04      0.000000e+00      0.000000e+00      1.522050e-04   
     4.082775          2.431879        9.148129e-05      0.000000e+00      0.000000e+00      9.148129e-05   
     4.082775          2.503664        5.034666e-05      0.000000e+00      0.000000e+00      5.034666e-05   
     4.082775          2.568859        2.441258e-05      0.000000e+00      0.000000e+00      2.441258e-05   
     4.082775          2.627071        9.663542e-06      0.000000e+00      0.000000e+00      9.663542e-06   
     4.082775          2.677951        2.580699e-06      0.000000e+00      0.000000e+00      2.580699e-06   
     4.082775          2.721193        2.430035e-07      0.000000e+00      0.000000e+00      2.430035e-07   
     4.082775          2.756537        1.506078e-08      0.000000e+00      0.000000e+00      1.506078e-08   
     4.082775          2.783770        1.689995e-09      0.000000e+00      0.000000e+00      1.689995e-09   
     4.082775          2.802729        8.273370e-11      0.000000e+00      0.000000e+00      8.273370e-11   
     4.082775          2.813305        6.599060e-13      0.000000e+00      0.000000e+00      6.599060e-13   
     4.267838          0.002481        9.313982e-03      0.000000e+00      0.000000e+00      9.313982e-03   
     4.267838          0.013056        9.247460e-03      0.000000e+00      0.000000e+00      9.247460e-03   
     4.267838          0.032016        9.128951e-03      0.000000e+00      0.000000e+00      9.128951e-03   
     4.267838          0.059249        8.959327e-03      0.000000e+00      0.000000e+00      8.959327e-03   
     4.267838          0.094592        8.739689e-03      0.000000e+00      0.000000e+00      8.739689e-03   
     4.267838          0.137834        8.471951e-03      0.000000e+00      0.000000e+00      8.471951e-03   
     4.267838          0.188715        8.158640e-03      0.000000e+00      0.000000e+00      8.158640e-03   
     4.267838          0.246927        7.802482e-03      0.000000e+00      0.000000e+00      7.802482e-03   
     4.267838          0.312122        7.408270e-03      0.000000e+00      0.000000e+00      7.408270e-03   
     4.267838          0.383907        6.980972e-03      0.000000e+00      0.000000e+00      6.980972e-03   
     4.267838          0.461850        6.526245e-03      0.000000e+00      0.000000e+00      6.526245e-03   
     4.267838          0.545483        6.050478e-03      0.000000e+00      0.000000e+00      6.050478e-03   
     4.267838          0.634302        5.560242e-03      0.000000e+00      0.000000e+00      5.560242e-03   
     4.267838          0.727774        5.062527e-03      0.000000e+00      0.000000e+00      5.062527e-03   
     4.267838          0.825336        4.564253e-03      0.000000e+00      0.000000e+00      4.564253e-03   
