#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          2.667799        1.151427e-03      0.000000e+00      0.000000e+00      1.151427e-03   
     2.971601          2.728254        4.475927e-04      0.000000e+00      0.000000e+00      4.475927e-04   
     2.971601          2.781094        1.574488e-04      0.000000e+00      0.000000e+00      1.574488e-04   
     2.971601          2.826001        4.265484e-05      0.000000e+00      0.000000e+00      4.265484e-05   
     2.971601          2.862706        7.412549e-06      0.000000e+00      0.000000e+00      7.412549e-06   
     2.971601          2.890988        8.644165e-07      0.000000e+00      0.000000e+00      8.644165e-07   
     2.971601          2.910678        3.292688e-09      0.000000e+00      0.000000e+00      3.292688e-09   
     2.971601          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002577        2.015580e+00      0.000000e+00      0.000000e+00      2.015580e+00   
     2.984682          0.013559        2.016252e+00      0.000000e+00      0.000000e+00      2.016252e+00   
     2.984682          0.033249        2.015239e+00      0.000000e+00      0.000000e+00      2.015239e+00   
     2.984682          0.061531        2.013745e+00      0.000000e+00      0.000000e+00      2.013745e+00   
     2.984682          0.098236        2.009903e+00      0.000000e+00      0.000000e+00      2.009903e+00   
     2.984682          0.143143        2.002836e+00      0.000000e+00      0.000000e+00      2.002836e+00   
     2.984682          0.195983        1.990677e+00      0.000000e+00      0.000000e+00      1.990677e+00   
     2.984682          0.256438        1.969817e+00      0.000000e+00      0.000000e+00      1.969817e+00   
     2.984682          0.324143        1.934006e+00      0.000000e+00      0.000000e+00      1.934006e+00   
     2.984682          0.398693        1.867019e+00      0.000000e+00      0.000000e+00      1.867019e+00   
     2.984682          0.479638        1.753635e+00      0.000000e+00      0.000000e+00      1.753635e+00   
     2.984682          0.566492        1.609808e+00      0.000000e+00      0.000000e+00      1.609808e+00   
     2.984682          0.658732        1.449251e+00      0.000000e+00      0.000000e+00      1.449251e+00   
     2.984682          0.755804        1.282153e+00      0.000000e+00      0.000000e+00      1.282153e+00   
     2.984682          0.857124        1.115781e+00      0.000000e+00      0.000000e+00      1.115781e+00   
     2.984682          0.962083        9.550990e-01      0.000000e+00      0.000000e+00      9.550990e-01   
     2.984682          1.070048        8.039632e-01      0.000000e+00      0.000000e+00      8.039632e-01   
     2.984682          1.180372        6.653220e-01      0.000000e+00      0.000000e+00      6.653220e-01   
     2.984682          1.292390        5.407753e-01      0.000000e+00      0.000000e+00      5.407753e-01   
     2.984682          1.405429        4.312491e-01      0.000000e+00      0.000000e+00      4.312491e-01   
     2.984682          1.518808        3.369442e-01      0.000000e+00      0.000000e+00      3.369442e-01   
     2.984682          1.631847        2.575602e-01      0.000000e+00      0.000000e+00      2.575602e-01   
     2.984682          1.743865        1.921589e-01      0.000000e+00      0.000000e+00      1.921589e-01   
     2.984682          1.854189        1.395491e-01      0.000000e+00      0.000000e+00      1.395491e-01   
     2.984682          1.962154        9.838946e-02      0.000000e+00      0.000000e+00      9.838946e-02   
     2.984682          2.067113        6.713818e-02      0.000000e+00      0.000000e+00      6.713818e-02   
     2.984682          2.168432        4.412929e-02      0.000000e+00      0.000000e+00      4.412929e-02   
     2.984682          2.265504        2.777723e-02      0.000000e+00      0.000000e+00      2.777723e-02   
     2.984682          2.357745        1.666760e-02      0.000000e+00      0.000000e+00      1.666760e-02   
     2.984682          2.444599        9.474985e-03      0.000000e+00      0.000000e+00      9.474985e-03   
     2.984682          2.525544        5.084671e-03      0.000000e+00      0.000000e+00      5.084671e-03   
     2.984682          2.600093        2.511472e-03      0.000000e+00      0.000000e+00      2.511472e-03   
     2.984682          2.667799        1.116520e-03      0.000000e+00      0.000000e+00      1.116520e-03   
     2.984682          2.728254        4.340149e-04      0.000000e+00      0.000000e+00      4.340149e-04   
     2.984682          2.781094        1.526697e-04      0.000000e+00      0.000000e+00      1.526697e-04   
     2.984682          2.826001        4.135942e-05      0.000000e+00      0.000000e+00      4.135942e-05   
     2.984682          2.862706        7.187361e-06      0.000000e+00      0.000000e+00      7.187361e-06   
     2.984682          2.890988        8.381461e-07      0.000000e+00      0.000000e+00      8.381461e-07   
     2.984682          2.910678        3.192609e-09      0.000000e+00      0.000000e+00      3.192609e-09   
     2.984682          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002577        1.973808e+00      0.000000e+00      0.000000e+00      1.973808e+00   
     2.993761          0.013559        1.974467e+00      0.000000e+00      0.000000e+00      1.974467e+00   
     2.993761          0.033249        1.973474e+00      0.000000e+00      0.000000e+00      1.973474e+00   
     2.993761          0.061531        1.972008e+00      0.000000e+00      0.000000e+00      1.972008e+00   
     2.993761          0.098236        1.968241e+00      0.000000e+00      0.000000e+00      1.968241e+00   
     2.993761          0.143143        1.961313e+00      0.000000e+00      0.000000e+00      1.961313e+00   
     2.993761          0.195983        1.949393e+00      0.000000e+00      0.000000e+00      1.949393e+00   
     2.993761          0.256438        1.928946e+00      0.000000e+00      0.000000e+00      1.928946e+00   
     2.993761          0.324143        1.893851e+00      0.000000e+00      0.000000e+00      1.893851e+00   
     2.993761          0.398693        1.828223e+00      0.000000e+00      0.000000e+00      1.828223e+00   
     2.993761          0.479638        1.717165e+00      0.000000e+00      0.000000e+00      1.717165e+00   
     2.993761          0.566492        1.576303e+00      0.000000e+00      0.000000e+00      1.576303e+00   
     2.993761          0.658732        1.419062e+00      0.000000e+00      0.000000e+00      1.419062e+00   
     2.993761          0.755804        1.255420e+00      0.000000e+00      0.000000e+00      1.255420e+00   
     2.993761          0.857124        1.092496e+00      0.000000e+00      0.000000e+00      1.092496e+00   
     2.993761          0.962083        9.351467e-01      0.000000e+00      0.000000e+00      9.351467e-01   
     2.993761          1.070048        7.871503e-01      0.000000e+00      0.000000e+00      7.871503e-01   
     2.993761          1.180372        6.513929e-01      0.000000e+00      0.000000e+00      6.513929e-01   
     2.993761          1.292390        5.294405e-01      0.000000e+00      0.000000e+00      5.294405e-01   
     2.993761          1.405429        4.221992e-01      0.000000e+00      0.000000e+00      4.221992e-01   
     2.993761          1.518808        3.298647e-01      0.000000e+00      0.000000e+00      3.298647e-01   
     2.993761          1.631847        2.521418e-01      0.000000e+00      0.000000e+00      2.521418e-01   
     2.993761          1.743865        1.881114e-01      0.000000e+00      0.000000e+00      1.881114e-01   
     2.993761          1.854189        1.366061e-01      0.000000e+00      0.000000e+00      1.366061e-01   
     2.993761          1.962154        9.631202e-02      0.000000e+00      0.000000e+00      9.631202e-02   
     2.993761          2.067113        6.571894e-02      0.000000e+00      0.000000e+00      6.571894e-02   
     2.993761          2.168432        4.319539e-02      0.000000e+00      0.000000e+00      4.319539e-02   
     2.993761          2.265504        2.718877e-02      0.000000e+00      0.000000e+00      2.718877e-02   
     2.993761          2.357745        1.631414e-02      0.000000e+00      0.000000e+00      1.631414e-02   
     2.993761          2.444599        9.273873e-03      0.000000e+00      0.000000e+00      9.273873e-03   
     2.993761          2.525544        4.976650e-03      0.000000e+00      0.000000e+00      4.976650e-03   
     2.993761          2.600093        2.458075e-03      0.000000e+00      0.000000e+00      2.458075e-03   
     2.993761          2.667799        1.092765e-03      0.000000e+00      0.000000e+00      1.092765e-03   
     2.993761          2.728254        4.247757e-04      0.000000e+00      0.000000e+00      4.247757e-04   
     2.993761          2.781094        1.494178e-04      0.000000e+00      0.000000e+00      1.494178e-04   
     2.993761          2.826001        4.047804e-05      0.000000e+00      0.000000e+00      4.047804e-05   
     2.993761          2.862706        7.034153e-06      0.000000e+00      0.000000e+00      7.034153e-06   
     2.993761          2.890988        8.202736e-07      0.000000e+00      0.000000e+00      8.202736e-07   
     2.993761          2.910678        3.124524e-09      0.000000e+00      0.000000e+00      3.124524e-09   
     2.993761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002577        1.950695e+00      0.000000e+00      0.000000e+00      1.950695e+00   
     2.998815          0.013559        1.951347e+00      0.000000e+00      0.000000e+00      1.951347e+00   
     2.998815          0.033249        1.950365e+00      0.000000e+00      0.000000e+00      1.950365e+00   
     2.998815          0.061531        1.948915e+00      0.000000e+00      0.000000e+00      1.948915e+00   
     2.998815          0.098236        1.945189e+00      0.000000e+00      0.000000e+00      1.945189e+00   
     2.998815          0.143143        1.938338e+00      0.000000e+00      0.000000e+00      1.938338e+00   
     2.998815          0.195983        1.926552e+00      0.000000e+00      0.000000e+00      1.926552e+00   
     2.998815          0.256438        1.906335e+00      0.000000e+00      0.000000e+00      1.906335e+00   
